BLE,1671566400120565639,28:39:5E:3E:05:56,-100
BLE,1671566400122901987,55:E6:59:6C:29:E2,-77
BLE,1671566400172622396,56:8F:85:E3:12:CD,-95
BLE,1671566400374428623,55:E6:59:6C:29:E2,-64
BLE,1671566400377296047,28:39:5E:3E:05:56,-88
BLE,1671566400442559022,56:8F:85:E3:12:CD,-82
BLE,1671566400603655566,28:39:5E:3E:05:56,-86
BLE,1671566400640324088,55:E6:59:6C:29:E2,-88
BLE,1671566400874959883,28:39:5E:3E:05:56,-99
BLE,1671566400911309743,6F:CE:7A:EC:24:95,-61
BLE,1671566400936601276,28:39:5E:3E:05:56,-98
BLE,1671566400974310411,28:39:5E:3E:05:56,-89
BLE,1671566400986542349,56:8F:85:E3:12:CD,-91
BLE,1671566401167430200,28:39:5E:3E:05:56,-88
BLE,1671566401185379903,55:E6:59:6C:29:E2,-76
BLE,1671566401233638746,28:39:5E:3E:05:56,-98
BLE,1671566401235342768,6F:CE:7A:EC:24:95,-73
BLE,1671566401260157890,56:8F:85:E3:12:CD,-80
BLE,1671566401455357404,55:E6:59:6C:29:E2,-86
BLE,1671566401462157656,28:39:5E:3E:05:56,-97
BLE,1671566401531893286,56:8F:85:E3:12:CD,-87
BLE,1671566401554613224,6F:CE:7A:EC:24:95,-59
BLE,1671566401620131571,D4:E3:3F:3E:15:10,-82
BLE,1671566401725195739,55:E6:59:6C:29:E2,-72
BLE,1671566401804255258,56:8F:85:E3:12:CD,-75
BLE,1671566401859222646,28:39:5E:3E:05:56,-88
BLE,1671566401889385163,6F:CE:7A:EC:24:95,-60
BLE,1671566402077010183,56:8F:85:E3:12:CD,-77
BLE,1671566402202458693,6F:CE:7A:EC:24:95,-60
BLE,1671566402220090441,28:39:5E:3E:05:56,-100
BLE,1671566402267625877,55:E6:59:6C:29:E2,-81
BLE,1671566402351236300,56:8F:85:E3:12:CD,-95
BLE,1671566402462634018,28:39:5E:3E:05:56,-88
BLE,1671566402525393022,28:39:5E:3E:05:56,-89
BLE,1671566402540122722,55:E6:59:6C:29:E2,-79
BLE,1671566402564630889,28:39:5E:3E:05:56,-96
BLE,1671566402622457244,56:8F:85:E3:12:CD,-94
BLE,1671566402810207846,55:E6:59:6C:29:E2,-78
BLE,1671566402854914356,6F:CE:7A:EC:24:95,-60
BLE,1671566402893718812,56:8F:85:E3:12:CD,-94
BLE,1671566403081429415,55:E6:59:6C:29:E2,-76
BLE,1671566403187234991,6F:CE:7A:EC:24:95,-76
BLE,1671566403257207618,28:39:5E:3E:05:56,-98
BLE,1671566403328492937,28:39:5E:3E:05:56,-98
BLE,1671566403354684876,55:E6:59:6C:29:E2,-68
BLE,1671566403522547215,6F:CE:7A:EC:24:95,-61
BLE,1671566403553514764,28:39:5E:3E:05:56,-96
BLE,1671566403620044473,D4:E3:3F:3E:15:10,-90
BLE,1671566403624685001,55:E6:59:6C:29:E2,-79
BLE,1671566403656375958,28:39:5E:3E:05:56,-89
BLE,1671566403707451059,56:8F:85:E3:12:CD,-92
BLE,1671566403852809374,6F:CE:7A:EC:24:95,-73
BLE,1671566403895955361,55:E6:59:6C:29:E2,-68
BLE,1671566403978702586,56:8F:85:E3:12:CD,-82
BLE,1671566404166247191,55:E6:59:6C:29:E2,-68
BLE,1671566404171165008,6F:CE:7A:EC:24:95,-58
BLE,1671566404249294913,56:8F:85:E3:12:CD,-82
BLE,1671566404438712162,55:E6:59:6C:29:E2,-78
BLE,1671566404510156063,6F:CE:7A:EC:24:95,-75
BLE,1671566404522454375,56:8F:85:E3:12:CD,-92
BLE,1671566404718274673,55:E6:59:6C:29:E2,-77
BLE,1671566404796058874,56:8F:85:E3:12:CD,-76
BLE,1671566404812450554,6F:CE:7A:EC:24:95,-58
BLE,1671566404902257279,28:39:5E:3E:05:56,-88
BLE,1671566404947256161,28:39:5E:3E:05:56,-97
BLE,1671566404983927517,55:E6:59:6C:29:E2,-72
BLE,1671566405069136587,56:8F:85:E3:12:CD,-78
BLE,1671566405137244153,6F:CE:7A:EC:24:95,-59
BLE,1671566405193583692,28:39:5E:3E:05:56,-87
BLE,1671566405255346250,55:E6:59:6C:29:E2,-85
BLE,1671566405372781354,28:39:5E:3E:05:56,-88
BLE,1671566405560447333,6F:CE:7A:EC:24:95,-59
BLE,1671566405565884643,55:E6:59:6C:29:E2,-72
BLE,1671566405571163580,28:39:5E:3E:05:56,-101
BLE,1671566405743064746,28:39:5E:3E:05:56,-87
BLE,1671566405781009212,28:39:5E:3E:05:56,-87
BLE,1671566405812678585,6F:CE:7A:EC:24:95,-59
BLE,1671566405886177545,56:8F:85:E3:12:CD,-82
BLE,1671566405983605596,28:39:5E:3E:05:56,-97
BLE,1671566406085315846,28:39:5E:3E:05:56,-87
BLE,1671566406115013285,6F:CE:7A:EC:24:95,-59
BLE,1671566406156198337,56:8F:85:E3:12:CD,-83
BLE,1671566406180149052,28:39:5E:3E:05:56,-90
BLE,1671566406277199524,28:39:5E:3E:05:56,-96
BLE,1671566406429902085,56:8F:85:E3:12:CD,-91
BLE,1671566406434763152,6F:CE:7A:EC:24:95,-72
BLE,1671566406671632962,28:39:5E:3E:05:56,-84
BLE,1671566406699920501,56:8F:85:E3:12:CD,-78
BLE,1671566406718923317,28:39:5E:3E:05:56,-96
BLE,1671566406769178886,6F:CE:7A:EC:24:95,-72
BLE,1671566406920448297,28:39:5E:3E:05:56,-101
BLE,1671566406970236247,56:8F:85:E3:12:CD,-79
BLE,1671566407118375945,6F:CE:7A:EC:24:95,-59
