BLE,1670897856308305283,28:39:5E:3E:05:56,-100
BLE,1670897856376425470,28:39:5E:3E:05:56,-99
BLE,1670897856388486701,5C:12:69:8D:6B:AB,-102
BLE,1670897856572215799,28:39:5E:3E:05:56,-97
BLE,1670897856603242303,28:39:5E:3E:05:56,-100
BLE,1670897856670774872,28:39:5E:3E:05:56,-100
BLE,1670897856799990371,28:39:5E:3E:05:56,-88
BLE,1670897856863536154,28:39:5E:3E:05:56,-97
BLE,1670897856898085741,28:39:5E:3E:05:56,-101
BLE,1670897857098300143,28:39:5E:3E:05:56,-99
BLE,1670897857126112977,5C:12:69:8D:6B:AB,-90
BLE,1670897857168115018,28:39:5E:3E:05:56,-98
BLE,1670897857268518986,28:39:5E:3E:05:56,-96
BLE,1670897857299534115,28:39:5E:3E:05:56,-100
BLE,1670897857569551891,28:39:5E:3E:05:56,-88
BLE,1670897857971087222,28:39:5E:3E:05:56,-99
BLE,1670897858178703327,28:39:5E:3E:05:56,-99
BLE,1670897858371068030,28:39:5E:3E:05:56,-88
BLE,1670897858470768840,28:39:5E:3E:05:56,-89
BLE,1670897858473361767,28:39:5E:3E:05:56,-89
BLE,1670897858673276172,28:39:5E:3E:05:56,-90
BLE,1670897858966047010,28:39:5E:3E:05:56,-88
BLE,1670897859058070537,28:39:5E:3E:05:56,-90
BLE,1670897859161012349,28:39:5E:3E:05:56,-98
BLE,1670897859343594919,28:39:5E:3E:05:56,-89
BLE,1670897859458257592,28:39:5E:3E:05:56,-88
BLE,1670897859664577129,28:39:5E:3E:05:56,-101
BLE,1670897859864558158,28:39:5E:3E:05:56,-91
BLE,1670897859924920687,28:39:5E:3E:05:56,-88
BLE,1670897860062378004,28:39:5E:3E:05:56,-87
BLE,1670897860217428153,28:39:5E:3E:05:56,-87
BLE,1670897860266118822,28:39:5E:3E:05:56,-97
BLE,1670897860467421419,28:39:5E:3E:05:56,-95
BLE,1670897860621154458,28:39:5E:3E:05:56,-88
BLE,1670897860666146129,28:39:5E:3E:05:56,-100
BLE,1670897860683369299,5C:12:69:8D:6B:AB,-91
BLE,1670897860872493749,28:39:5E:3E:05:56,-98
BLE,1670897860918679323,28:39:5E:3E:05:56,-98
BLE,1670897861014589803,28:39:5E:3E:05:56,-98
BLE,1670897861116207673,28:39:5E:3E:05:56,-86
BLE,1670897861318704505,28:39:5E:3E:05:56,-89
BLE,1670897861372100784,28:39:5E:3E:05:56,-101
BLE,1670897861423565045,5C:12:69:8D:6B:AB,-88
BLE,1670897861523727766,28:39:5E:3E:05:56,-97
BLE,1670897861776589288,28:39:5E:3E:05:56,-88
BLE,1670897862021155660,28:39:5E:3E:05:56,-100
BLE,1670897862066111040,28:39:5E:3E:05:56,-101
BLE,1670897862227072535,28:39:5E:3E:05:56,-101
BLE,1670897862270761013,28:39:5E:3E:05:56,-90
BLE,1670897862421152759,28:39:5E:3E:05:56,-89
BLE,1670897862477117883,28:39:5E:3E:05:56,-91
BLE,1670897862522101513,28:39:5E:3E:05:56,-100
BLE,1670897862714988751,28:39:5E:3E:05:56,-87
BLE,1670897862914262205,5C:12:69:8D:6B:AB,-100
BLE,1670897863097448018,28:39:5E:3E:05:56,-87
BLE,1670897863253676528,28:39:5E:3E:05:56,-86
BLE,1670897863299995850,28:39:5E:3E:05:56,-88
BLE,1670897863399499871,28:39:5E:3E:05:56,-100
BLE,1670897863546186328,28:39:5E:3E:05:56,-97
BLE,1670897863600749718,28:39:5E:3E:05:56,-98
BLE,1670897863639994333,28:39:5E:3E:05:56,-87
BLE,1670897863801586612,28:39:5E:3E:05:56,-102
BLE,1670897864097032584,28:39:5E:3E:05:56,-97
BLE,1670897864247016585,53:22:A1:21:B0:5E,-96
BLE,1670897864336216770,28:39:5E:3E:05:56,-98
BLE,1670897864398323779,5C:12:69:8D:6B:AB,-98
BLE,1670897864493700848,28:39:5E:3E:05:56,-87
BLE,1670897864538716311,28:39:5E:3E:05:56,-101
BLE,1670897864959775159,5C:12:69:8D:6B:AB,-103
BLE,1670897864987448204,28:39:5E:3E:05:56,-87
BLE,1670897865086995932,28:39:5E:3E:05:56,-98
BLE,1670897865128242898,28:39:5E:3E:05:56,-90
BLE,1670897865282442890,28:39:5E:3E:05:56,-87
BLE,1670897865324926883,28:39:5E:3E:05:56,-99
BLE,1670897865526364603,28:39:5E:3E:05:56,-99
BLE,1670897865571202401,28:39:5E:3E:05:56,-84
BLE,1670897865874603945,28:39:5E:3E:05:56,-88
BLE,1670897866059977274,5C:12:69:8D:6B:AB,-88
BLE,1670897866068712753,28:39:5E:3E:05:56,-88
BLE,1670897866164617941,28:39:5E:3E:05:56,-100
BLE,1670897866202454531,28:39:5E:3E:05:56,-88
BLE,1670897866564985744,28:39:5E:3E:05:56,-98
BLE,1670897866593279740,28:39:5E:3E:05:56,-98
BLE,1670897866626347762,5C:12:69:8D:6B:AB,-101
BLE,1670897866663160489,28:39:5E:3E:05:56,-101
BLE,1670897866857444002,28:39:5E:3E:05:56,-98
BLE,1670897866993702459,28:39:5E:3E:05:56,-97
BLE,1670897867146233930,28:39:5E:3E:05:56,-87
BLE,1670897867185798249,5C:12:69:8D:6B:AB,-88
BLE,1670897867193687571,28:39:5E:3E:05:56,-98
BLE,1670897867240121309,28:39:5E:3E:05:56,-101
BLE,1670897867785785794,28:39:5E:3E:05:56,-86
BLE,1670897867924141392,28:39:5E:3E:05:56,-89
BLE,1670897867988268585,28:39:5E:3E:05:56,-90
BLE,1670897868312097594,5C:12:69:8D:6B:AB,-89
BLE,1670897868327010457,28:39:5E:3E:05:56,-88
BLE,1670897868428698868,28:39:5E:3E:05:56,-88
BLE,1670897868566256267,28:39:5E:3E:05:56,-87
BLE,1670897868632640808,28:39:5E:3E:05:56,-88
BLE,1670897868726165400,28:39:5E:3E:05:56,-99
BLE,1670897868767473115,28:39:5E:3E:05:56,-88
BLE,1670897868972491751,28:39:5E:3E:05:56,-98
BLE,1670897869025681199,28:39:5E:3E:05:56,-104
BLE,1670897869052245382,5C:12:69:8D:6B:AB,-91
BLE,1670897869173709973,28:39:5E:3E:05:56,-88
BLE,1670897869268271594,28:39:5E:3E:05:56,-89
BLE,1670897869309933722,28:39:5E:3E:05:56,-87
BLE,1670897869363144045,28:39:5E:3E:05:56,-101
BLE,1670897869513677248,28:39:5E:3E:05:56,-96
BLE,1670897869806231672,28:39:5E:3E:05:56,-100
BLE,1670897870006289408,28:39:5E:3E:05:56,-99
BLE,1670897870046390804,C2:52:EF:1D:0C:DF,-89
BLE,1670897870100849404,28:39:5E:3E:05:56,-89
BLE,1670897870252553968,28:39:5E:3E:05:56,-86
BLE,1670897870408740812,28:39:5E:3E:05:56,-89
BLE,1670897870537413359,5C:12:69:8D:6B:AB,-89
BLE,1670897870543712075,28:39:5E:3E:05:56,-91
BLE,1670897870613789488,28:39:5E:3E:05:56,-88
BLE,1670897870721314330,5C:12:69:8D:6B:AB,-88
BLE,1670897870837518401,28:39:5E:3E:05:56,-88
BLE,1670897871040024066,28:39:5E:3E:05:56,-99
BLE,1670897871107312096,28:39:5E:3E:05:56,-99
BLE,1670897871205725255,28:39:5E:3E:05:56,-99
BLE,1670897871399987935,28:39:5E:3E:05:56,-99
BLE,1670897871534895491,28:39:5E:3E:05:56,-97
BLE,1670897871630769680,28:39:5E:3E:05:56,-100
BLE,1670897871696138316,28:39:5E:3E:05:56,-88
BLE,1670897871828684817,28:39:5E:3E:05:56,-100
BLE,1670897871928149171,28:39:5E:3E:05:56,-89
BLE,1670897871988585325,28:39:5E:3E:05:56,-86
BLE,1670897872121152367,28:39:5E:3E:05:56,-86
BLE,1670897872189932796,28:39:5E:3E:05:56,-97
BLE,1670897872218186167,28:39:5E:3E:05:56,-88
BLE,1670897872298639706,28:39:5E:3E:05:56,-89
BLE,1670897872392374920,28:39:5E:3E:05:56,-99
BLE,1670897872413604375,28:39:5E:3E:05:56,-89
BLE,1670897872593607018,28:39:5E:3E:05:56,-96
BLE,1670897872613604446,28:39:5E:3E:05:56,-87
BLE,1670897872690676692,28:39:5E:3E:05:56,-89
BLE,1670897872710673579,28:39:5E:3E:05:56,-87
BLE,1670897872798560613,28:39:5E:3E:05:56,-102
BLE,1670897872805607279,28:39:5E:3E:05:56,-89
BLE,1670897872997361239,28:39:5E:3E:05:56,-101
BLE,1670897873202640038,28:39:5E:3E:05:56,-97
BLE,1670897873404950540,28:39:5E:3E:05:56,-98
BLE,1670897873501866466,28:39:5E:3E:05:56,-88
BLE,1670897873603698917,28:39:5E:3E:05:56,-98
BLE,1670897873696128355,28:39:5E:3E:05:56,-100
BLE,1670897873701856286,28:39:5E:3E:05:56,-90
BLE,1670897873904379618,28:39:5E:3E:05:56,-101
BLE,1670897873988531864,28:39:5E:3E:05:56,-98
BLE,1670897874086834440,28:39:5E:3E:05:56,-100
BLE,1670897874101010688,28:39:5E:3E:05:56,-98
BLE,1670897874197716408,28:39:5E:3E:05:56,-101
BLE,1670897874282333023,28:39:5E:3E:05:56,-89
BLE,1670897874489369259,28:39:5E:3E:05:56,-100
BLE,1670897874492332307,28:39:5E:3E:05:56,-98
BLE,1670897874596016819,28:39:5E:3E:05:56,-97
BLE,1670897874777269614,28:39:5E:3E:05:56,-98
BLE,1670897874978542669,28:39:5E:3E:05:56,-96
BLE,1670897875183483472,28:39:5E:3E:05:56,-98
BLE,1670897875190520097,28:39:5E:3E:05:56,-101
BLE,1670897875381420026,28:39:5E:3E:05:56,-99
BLE,1670897875586286663,28:39:5E:3E:05:56,-98
BLE,1670897875678669185,28:39:5E:3E:05:56,-96
BLE,1670897875989980927,28:39:5E:3E:05:56,-100
BLE,1670897876281209033,28:39:5E:3E:05:56,-97
BLE,1670897876469492452,28:39:5E:3E:05:56,-99
BLE,1670897876576215469,28:39:5E:3E:05:56,-98
BLE,1670897876663683175,28:39:5E:3E:05:56,-88
BLE,1670897876869937421,28:39:5E:3E:05:56,-101
BLE,1670897876965737902,28:39:5E:3E:05:56,-90
BLE,1670897877069894075,28:39:5E:3E:05:56,-100
BLE,1670897877163683080,28:39:5E:3E:05:56,-90
BLE,1670897877453693909,28:39:5E:3E:05:56,-90
BLE,1670897877663493863,28:39:5E:3E:05:56,-87
BLE,1670897877843293216,28:39:5E:3E:05:56,-98
BLE,1670897878037471940,28:39:5E:3E:05:56,-98
BLE,1670897878051446773,C2:52:EF:1D:0C:DF,-96
BLE,1670897878061165532,28:39:5E:3E:05:56,-89
BLE,1670897878446166810,28:39:5E:3E:05:56,-90
BLE,1670897878534918584,28:39:5E:3E:05:56,-88
BLE,1670897878752405196,5C:12:69:8D:6B:AB,-87
BLE,1670897878833940847,28:39:5E:3E:05:56,-89
BLE,1670897878847409978,28:39:5E:3E:05:56,-87
BLE,1670897879143638441,28:39:5E:3E:05:56,-88
BLE,1670897879342586149,28:39:5E:3E:05:56,-91
BLE,1670897879418302287,28:39:5E:3E:05:56,-88
BLE,1670897879614933648,28:39:5E:3E:05:56,-89
BLE,1670897879637422921,28:39:5E:3E:05:56,-89
BLE,1670897879713205850,28:39:5E:3E:05:56,-84
BLE,1670897879836519211,28:39:5E:3E:05:56,-100
BLE,1670897879875216374,5C:12:69:8D:6B:AB,-89
BLE,1670897879914575987,28:39:5E:3E:05:56,-90
BLE,1670897880129989749,28:39:5E:3E:05:56,-97
BLE,1670897880199999538,28:39:5E:3E:05:56,-99
BLE,1670897880228266867,28:39:5E:3E:05:56,-90
BLE,1670897880421236063,28:39:5E:3E:05:56,-89
BLE,1670897880518275071,28:39:5E:3E:05:56,-98
BLE,1670897880581243153,28:39:5E:3E:05:56,-101
BLE,1670897881211452420,28:39:5E:3E:05:56,-98
BLE,1670897881502730943,28:39:5E:3E:05:56,-88
BLE,1670897881616244629,28:39:5E:3E:05:56,-98
BLE,1670897881745770166,5C:12:69:8D:6B:AB,-98
BLE,1670897881803981054,28:39:5E:3E:05:56,-102
BLE,1670897882299737427,28:39:5E:3E:05:56,-88
BLE,1670897882403747852,28:39:5E:3E:05:56,-88
BLE,1670897882495160177,28:39:5E:3E:05:56,-88
BLE,1670897882503517453,28:39:5E:3E:05:56,-88
BLE,1670897882697644468,28:39:5E:3E:05:56,-89
BLE,1670897882785042133,28:39:5E:3E:05:56,-93
BLE,1670897882896241056,28:39:5E:3E:05:56,-88
BLE,1670897882991172839,28:39:5E:3E:05:56,-99
BLE,1670897883250378369,5C:12:69:8D:6B:AB,-88
BLE,1670897883462553919,28:39:5E:3E:05:56,-88
BLE,1670897883868754820,28:39:5E:3E:05:56,-88
BLE,1670897884047504394,28:39:5E:3E:05:56,-97
BLE,1670897884247702920,28:39:5E:3E:05:56,-99
BLE,1670897884341407760,28:39:5E:3E:05:56,-99
BLE,1670897884741489525,28:39:5E:3E:05:56,-99
BLE,1670897884913480388,5C:12:69:8D:6B:AB,-87
BLE,1670897885123888543,28:39:5E:3E:05:56,-88
BLE,1670897885236234243,28:39:5E:3E:05:56,-86
BLE,1670897885600284355,28:39:5E:3E:05:56,-87
BLE,1670897885603713022,28:39:5E:3E:05:56,-89
BLE,1670897885800309300,28:39:5E:3E:05:56,-104
BLE,1670897885802642856,28:39:5E:3E:05:56,-89
BLE,1670897885890217352,28:39:5E:3E:05:56,-89
BLE,1670897886057552104,C2:52:EF:1D:0C:DF,-88
BLE,1670897886184095427,28:39:5E:3E:05:56,-88
BLE,1670897886278403801,28:39:5E:3E:05:56,-88
BLE,1670897886496447572,28:39:5E:3E:05:56,-90
BLE,1670897886566768733,28:39:5E:3E:05:56,-88
BLE,1670897886861465089,28:39:5E:3E:05:56,-92
BLE,1670897886962662839,5C:12:69:8D:6B:AB,-92
BLE,1670897887196506798,28:39:5E:3E:05:56,-98
BLE,1670897887452254703,28:39:5E:3E:05:56,-85
BLE,1670897887487700446,28:39:5E:3E:05:56,-101
BLE,1670897887588317495,28:39:5E:3E:05:56,-89
BLE,1670897887648692816,28:39:5E:3E:05:56,-88
BLE,1670897887688775379,28:39:5E:3E:05:56,-97
BLE,1670897887847584191,28:39:5E:3E:05:56,-100
BLE,1670897888052530827,28:39:5E:3E:05:56,-99
BLE,1670897888057576100,C2:52:EF:1D:0C:DF,-98
