BLE,1673100000283206210,59:65:7E:AB:73:05,-79
BLE,1673100000673377283,64:EB:15:CF:14:3B,-63
BLE,1673100000821848482,59:65:7E:AB:73:05,-81
BLE,1673100000985316994,64:EB:15:CF:14:3B,-79
BLE,1673100001099116581,59:65:7E:AB:73:05,-71
BLE,1673100001321992022,64:EB:15:CF:14:3B,-63
BLE,1673100001490634262,59:65:7E:AB:73:05,-89
BLE,1673100001508910369,FC:C9:6E:D9:CD:EE,-88
BLE,1673100001646348912,64:EB:15:CF:14:3B,-71
BLE,1673100001767686989,59:65:7E:AB:73:05,-79
BLE,1673100001970012603,64:EB:15:CF:14:3B,-56
BLE,1673100002014831754,D8:E1:A5:7F:B6:15,-101
BLE,1673100002044375138,59:65:7E:AB:73:05,-71
BLE,1673100002322094440,59:65:7E:AB:73:05,-75
BLE,1673100002597859933,59:65:7E:AB:73:05,-94
BLE,1673100002872832436,59:65:7E:AB:73:05,-71
BLE,1673100002932739776,64:EB:15:CF:14:3B,-55
BLE,1673100003259033142,64:EB:15:CF:14:3B,-63
BLE,1673100003476218529,59:65:7E:AB:73:05,-75
BLE,1673100003655952131,FC:C9:6E:D9:CD:EE,-89
BLE,1673100003661344730,64:EB:15:CF:14:3B,-70
BLE,1673100003756158637,59:65:7E:AB:73:05,-86
BLE,1673100003908955406,64:EB:15:CF:14:3B,-64
BLE,1673100004014962340,D8:E1:A5:7F:B6:15,-88
BLE,1673100004299837137,59:65:7E:AB:73:05,-76
BLE,1673100004558018765,64:EB:15:CF:14:3B,-71
BLE,1673100004569770119,59:65:7E:AB:73:05,-74
BLE,1673100004899074656,64:EB:15:CF:14:3B,-56
BLE,1673100004926343651,C5:D3:E5:BB:3A:37,-95
BLE,1673100005203299629,64:EB:15:CF:14:3B,-56
BLE,1673100005395074415,59:65:7E:AB:73:05,-88
BLE,1673100005578514429,64:EB:15:CF:14:3B,-79
BLE,1673100005670429413,59:65:7E:AB:73:05,-71
BLE,1673100005884728295,C5:D3:E5:BB:3A:37,-91
BLE,1673100005936501235,59:65:7E:AB:73:05,-86
BLE,1673100006176544297,64:EB:15:CF:14:3B,-56
BLE,1673100006212872762,59:65:7E:AB:73:05,-76
BLE,1673100006484053479,59:65:7E:AB:73:05,-75
BLE,1673100006499058918,64:EB:15:CF:14:3B,-64
BLE,1673100006759648558,59:65:7E:AB:73:05,-94
BLE,1673100006819495898,64:EB:15:CF:14:3B,-71
BLE,1673100006845822530,C5:D3:E5:BB:3A:37,-76
BLE,1673100007039175254,59:65:7E:AB:73:05,-72
BLE,1673100007148546896,64:EB:15:CF:14:3B,-71
BLE,1673100007533385077,FC:C9:6E:D9:CD:EE,-93
BLE,1673100007804147049,59:65:7E:AB:73:05,-86
BLE,1673100007815923278,C5:D3:E5:BB:3A:37,-100
BLE,1673100007818554412,64:EB:15:CF:14:3B,-71
BLE,1673100007898157757,59:65:7E:AB:73:05,-89
BLE,1673100008198956023,59:65:7E:AB:73:05,-93
BLE,1673100008447291773,64:EB:15:CF:14:3B,-55
BLE,1673100008504728227,59:65:7E:AB:73:05,-87
BLE,1673100008777659922,59:65:7E:AB:73:05,-74
BLE,1673100008785919736,C5:D3:E5:BB:3A:37,-77
BLE,1673100008795865779,64:EB:15:CF:14:3B,-79
BLE,1673100009139370598,64:EB:15:CF:14:3B,-55
BLE,1673100009314633964,59:65:7E:AB:73:05,-88
BLE,1673100009529492921,FC:C9:6E:D9:CD:EE,-94
BLE,1673100009745829902,64:EB:15:CF:14:3B,-55
BLE,1673100010067987153,64:EB:15:CF:14:3B,-70
BLE,1673100010412099214,64:EB:15:CF:14:3B,-80
BLE,1673100011799298326,59:65:7E:AB:73:05,-94
BLE,1673100012005043188,64:EB:15:CF:14:3B,-56
BLE,1673100012019590008,D8:E1:A5:7F:B6:15,-100
BLE,1673100012076103806,59:65:7E:AB:73:05,-88
BLE,1673100012330920476,64:EB:15:CF:14:3B,-55
BLE,1673100012348649714,59:65:7E:AB:73:05,-72
BLE,1673100012620083261,59:65:7E:AB:73:05,-87
BLE,1673100012640017680,C5:D3:E5:BB:3A:37,-80
BLE,1673100012675019829,64:EB:15:CF:14:3B,-55
BLE,1673100012893646782,59:65:7E:AB:73:05,-74
BLE,1673100013002303099,64:EB:15:CF:14:3B,-79
BLE,1673100013163898468,59:65:7E:AB:73:05,-74
BLE,1673100013327527520,64:EB:15:CF:14:3B,-55
BLE,1673100013437484780,59:65:7E:AB:73:05,-89
BLE,1673100013606869802,C5:D3:E5:BB:3A:37,-83
BLE,1673100013628298745,64:EB:15:CF:14:3B,-64
BLE,1673100013719042285,59:65:7E:AB:73:05,-86
BLE,1673100013952826257,64:EB:15:CF:14:3B,-70
BLE,1673100013992951676,59:65:7E:AB:73:05,-71
BLE,1673100014020852538,D8:E1:A5:7F:B6:15,-99
BLE,1673100014265352419,59:65:7E:AB:73:05,-76
BLE,1673100014267044523,64:EB:15:CF:14:3B,-56
BLE,1673100014536624427,59:65:7E:AB:73:05,-75
BLE,1673100014575006075,C5:D3:E5:BB:3A:37,-84
BLE,1673100014809060378,59:65:7E:AB:73:05,-87
BLE,1673100014920820615,64:EB:15:CF:14:3B,-71
BLE,1673100015082104404,59:65:7E:AB:73:05,-92
BLE,1673100015265425879,64:EB:15:CF:14:3B,-71
BLE,1673100015353739699,59:65:7E:AB:73:05,-93
BLE,1673100015542032611,C5:D3:E5:BB:3A:37,-96
BLE,1673100015577523296,64:EB:15:CF:14:3B,-71
BLE,1673100015628563079,59:65:7E:AB:73:05,-91
BLE,1673100015900530452,59:65:7E:AB:73:05,-86
BLE,1673100015904089450,64:EB:15:CF:14:3B,-79
BLE,1673100016021108414,D8:E1:A5:7F:B6:15,-101
BLE,1673100016173218192,59:65:7E:AB:73:05,-86
BLE,1673100016225811039,64:EB:15:CF:14:3B,-71
BLE,1673100016445545686,59:65:7E:AB:73:05,-86
BLE,1673100016554110838,64:EB:15:CF:14:3B,-79
BLE,1673100016715524876,59:65:7E:AB:73:05,-86
BLE,1673100016899120055,64:EB:15:CF:14:3B,-72
BLE,1673100017200043903,64:EB:15:CF:14:3B,-71
BLE,1673100017525532570,64:EB:15:CF:14:3B,-79
BLE,1673100017533193850,59:65:7E:AB:73:05,-89
BLE,1673100017552375654,FC:C9:6E:D9:CD:EE,-88
BLE,1673100017825913175,59:65:7E:AB:73:05,-88
BLE,1673100017843271751,64:EB:15:CF:14:3B,-70
BLE,1673100018099355863,59:65:7E:AB:73:05,-79
BLE,1673100018163414693,64:EB:15:CF:14:3B,-71
BLE,1673100018492789979,64:EB:15:CF:14:3B,-79
BLE,1673100018651039139,59:65:7E:AB:73:05,-86
BLE,1673100018818045858,64:EB:15:CF:14:3B,-71
BLE,1673100018924924281,59:65:7E:AB:73:05,-89
BLE,1673100019205541089,59:65:7E:AB:73:05,-92
BLE,1673100019478874070,59:65:7E:AB:73:05,-87
BLE,1673100019562879736,FC:C9:6E:D9:CD:EE,-94
BLE,1673100019756675122,59:65:7E:AB:73:05,-87
BLE,1673100019796923705,64:EB:15:CF:14:3B,-79
BLE,1673100020025052373,D8:E1:A5:7F:B6:15,-99
BLE,1673100020034284300,59:65:7E:AB:73:05,-95
BLE,1673100020308169817,59:65:7E:AB:73:05,-93
BLE,1673100020445439238,64:EB:15:CF:14:3B,-78
BLE,1673100020788538686,64:EB:15:CF:14:3B,-78
BLE,1673100020859093769,59:65:7E:AB:73:05,-89
BLE,1673100021086720526,64:EB:15:CF:14:3B,-70
BLE,1673100021131630511,59:65:7E:AB:73:05,-88
BLE,1673100021416661514,64:EB:15:CF:14:3B,-78
BLE,1673100021699312130,59:65:7E:AB:73:05,-94
BLE,1673100021743177085,64:EB:15:CF:14:3B,-71
BLE,1673100022000139395,59:65:7E:AB:73:05,-86
BLE,1673100022027746136,D8:E1:A5:7F:B6:15,-100
BLE,1673100022070330524,64:EB:15:CF:14:3B,-78
BLE,1673100022298776937,59:65:7E:AB:73:05,-75
BLE,1673100022392113362,64:EB:15:CF:14:3B,-71
BLE,1673100022569610117,59:65:7E:AB:73:05,-89
BLE,1673100022846941466,59:65:7E:AB:73:05,-93
BLE,1673100023048205259,64:EB:15:CF:14:3B,-71
BLE,1673100023125286468,59:65:7E:AB:73:05,-86
BLE,1673100023276049222,C5:D3:E5:BB:3A:37,-103
BLE,1673100023371656368,64:EB:15:CF:14:3B,-78
BLE,1673100023671321940,59:65:7E:AB:73:05,-89
BLE,1673100023942604655,59:65:7E:AB:73:05,-88
BLE,1673100024215389852,59:65:7E:AB:73:05,-89
BLE,1673100024349808516,64:EB:15:CF:14:3B,-56
BLE,1673100024485145045,59:65:7E:AB:73:05,-88
BLE,1673100024684264531,64:EB:15:CF:14:3B,-72
BLE,1673100025001090389,64:EB:15:CF:14:3B,-56
BLE,1673100025031040643,59:65:7E:AB:73:05,-95
BLE,1673100025310484715,59:65:7E:AB:73:05,-72
BLE,1673100025333373514,64:EB:15:CF:14:3B,-79
BLE,1673100025655956801,64:EB:15:CF:14:3B,-70
BLE,1673100025875134830,59:65:7E:AB:73:05,-89
BLE,1673100025984198851,64:EB:15:CF:14:3B,-63
BLE,1673100026029350291,D8:E1:A5:7F:B6:15,-103
BLE,1673100026148911640,59:65:7E:AB:73:05,-74
BLE,1673100026311977865,64:EB:15:CF:14:3B,-71
BLE,1673100026645497600,64:EB:15:CF:14:3B,-55
BLE,1673100026703013636,59:65:7E:AB:73:05,-72
BLE,1673100026955912788,64:EB:15:CF:14:3B,-55
BLE,1673100026981426388,59:65:7E:AB:73:05,-88
BLE,1673100027259287271,59:65:7E:AB:73:05,-94
BLE,1673100027285471613,64:EB:15:CF:14:3B,-78
BLE,1673100027532898042,59:65:7E:AB:73:05,-86
BLE,1673100027619230303,FC:C9:6E:D9:CD:EE,-92
BLE,1673100027805690863,59:65:7E:AB:73:05,-86
BLE,1673100027959001543,64:EB:15:CF:14:3B,-71
BLE,1673100028077893359,59:65:7E:AB:73:05,-87
BLE,1673100028113085172,C5:D3:E5:BB:3A:37,-98
BLE,1673100028346870436,59:65:7E:AB:73:05,-86
BLE,1673100028585215269,64:EB:15:CF:14:3B,-71
BLE,1673100028618321566,59:65:7E:AB:73:05,-85
BLE,1673100028895801913,59:65:7E:AB:73:05,-88
BLE,1673100029081151695,C5:D3:E5:BB:3A:37,-99
BLE,1673100029165662146,59:65:7E:AB:73:05,-90
BLE,1673100029258966571,64:EB:15:CF:14:3B,-71
BLE,1673100029447050945,59:65:7E:AB:73:05,-85
BLE,1673100029559652338,64:EB:15:CF:14:3B,-78
BLE,1673100029621831608,FC:C9:6E:D9:CD:EE,-93
BLE,1673100029745955234,59:65:7E:AB:73:05,-90
BLE,1673100029877176938,64:EB:15:CF:14:3B,-80
BLE,1673100030033992200,59:65:7E:AB:73:05,-86
BLE,1673100030202696189,64:EB:15:CF:14:3B,-72
BLE,1673100030319508322,59:65:7E:AB:73:05,-93
BLE,1673100030527997942,64:EB:15:CF:14:3B,-79
BLE,1673100030606160680,59:65:7E:AB:73:05,-90
BLE,1673100030883093283,59:65:7E:AB:73:05,-94
BLE,1673100031009552422,C5:D3:E5:BB:3A:37,-91
BLE,1673100031168713238,64:EB:15:CF:14:3B,-71
BLE,1673100031442092344,59:65:7E:AB:73:05,-92
BLE,1673100031503092836,64:EB:15:CF:14:3B,-71
BLE,1673100031712194032,59:65:7E:AB:73:05,-99
BLE,1673100031819696447,64:EB:15:CF:14:3B,-70
BLE,1673100031977214784,C5:D3:E5:BB:3A:37,-90
BLE,1673100031984447069,59:65:7E:AB:73:05,-93
BLE,1673100032034448365,D8:E1:A5:7F:B6:15,-100
BLE,1673100032142049529,64:EB:15:CF:14:3B,-72
BLE,1673100032260277103,59:65:7E:AB:73:05,-86
BLE,1673100032463057627,64:EB:15:CF:14:3B,-79
BLE,1673100032536614381,59:65:7E:AB:73:05,-88
BLE,1673100032817115440,59:65:7E:AB:73:05,-93
BLE,1673100032945402472,C5:D3:E5:BB:3A:37,-90
BLE,1673100033093040181,59:65:7E:AB:73:05,-86
BLE,1673100033102859768,64:EB:15:CF:14:3B,-71
BLE,1673100033363347825,59:65:7E:AB:73:05,-86
BLE,1673100033425720218,64:EB:15:CF:14:3B,-70
BLE,1673100033631867950,59:65:7E:AB:73:05,-87
BLE,1673100033648150790,FC:C9:6E:D9:CD:EE,-94
BLE,1673100033753456899,64:EB:15:CF:14:3B,-70
BLE,1673100033909760334,C5:D3:E5:BB:3A:37,-91
BLE,1673100033912356843,59:65:7E:AB:73:05,-89
BLE,1673100034075799772,64:EB:15:CF:14:3B,-55
BLE,1673100034189409653,59:65:7E:AB:73:05,-94
BLE,1673100034398034772,64:EB:15:CF:14:3B,-79
BLE,1673100034468925517,59:65:7E:AB:73:05,-86
BLE,1673100034748446963,59:65:7E:AB:73:05,-93
BLE,1673100034880426825,C5:D3:E5:BB:3A:37,-90
BLE,1673100035027038380,59:65:7E:AB:73:05,-86
BLE,1673100035075988855,64:EB:15:CF:14:3B,-78
BLE,1673100035296550575,59:65:7E:AB:73:05,-86
BLE,1673100035374304693,64:EB:15:CF:14:3B,-71
BLE,1673100035573129725,59:65:7E:AB:73:05,-89
BLE,1673100035656029863,FC:C9:6E:D9:CD:EE,-87
BLE,1673100035694610717,64:EB:15:CF:14:3B,-71
BLE,1673100035851067983,59:65:7E:AB:73:05,-94
BLE,1673100036034445831,D8:E1:A5:7F:B6:15,-99
BLE,1673100036132100202,59:65:7E:AB:73:05,-86
BLE,1673100036360586783,64:EB:15:CF:14:3B,-70
BLE,1673100036402016102,59:65:7E:AB:73:05,-86
BLE,1673100036676903272,59:65:7E:AB:73:05,-91
BLE,1673100036693454192,64:EB:15:CF:14:3B,-78
BLE,1673100036808172809,C5:D3:E5:BB:3A:37,-95
BLE,1673100036953825459,59:65:7E:AB:73:05,-92
BLE,1673100036993501092,64:EB:15:CF:14:3B,-70
BLE,1673100037246548950,59:65:7E:AB:73:05,-92
BLE,1673100037657247852,FC:C9:6E:D9:CD:EE,-72
BLE,1673100037772681335,C5:D3:E5:BB:3A:37,-97
BLE,1673100037819994206,59:65:7E:AB:73:05,-87
BLE,1673100037932474393,28:39:5E:3E:05:56,-102
BLE,1673100037962206357,64:EB:15:CF:14:3B,-71
BLE,1673100038034666916,D8:E1:A5:7F:B6:15,-100
BLE,1673100038110561891,59:65:7E:AB:73:05,-88
BLE,1673100038288112978,64:EB:15:CF:14:3B,-78
