BLE,1672844400596392495,6F:CE:7A:EC:24:95,-57
BLE,1672844400940070738,6F:CE:7A:EC:24:95,-57
BLE,1672844401567073240,6F:CE:7A:EC:24:95,-57
BLE,1672844401894083058,6F:CE:7A:EC:24:95,-79
BLE,1672844402193158378,C3:39:FE:8B:13:D3,-93
BLE,1672844402220626798,6F:CE:7A:EC:24:95,-57
BLE,1672844403192498653,6F:CE:7A:EC:24:95,-72
BLE,1672844403514095161,6F:CE:7A:EC:24:95,-67
BLE,1672844403837275442,6F:CE:7A:EC:24:95,-57
BLE,1672844404167824176,6F:CE:7A:EC:24:95,-79
BLE,1672844404504794957,6F:CE:7A:EC:24:95,-63
BLE,1672844404835043319,6F:CE:7A:EC:24:95,-57
BLE,1672844405460898211,6F:CE:7A:EC:24:95,-71
BLE,1672844405782391428,6F:CE:7A:EC:24:95,-63
BLE,1672844406422435690,6F:CE:7A:EC:24:95,-56
BLE,1672844406754202284,6F:CE:7A:EC:24:95,-78
BLE,1672844407088710470,6F:CE:7A:EC:24:95,-63
BLE,1672844408044986972,6F:CE:7A:EC:24:95,-70
BLE,1672844408370781721,6F:CE:7A:EC:24:95,-63
BLE,1672844408848338854,6F:CE:7A:EC:24:95,-56
BLE,1672844409347964221,6F:CE:7A:EC:24:95,-56
BLE,1672844409661180080,6F:CE:7A:EC:24:95,-58
BLE,1672844409992213641,6F:CE:7A:EC:24:95,-57
BLE,1672844410207435053,C3:39:FE:8B:13:D3,-80
BLE,1672844410310350399,6F:CE:7A:EC:24:95,-78
BLE,1672844410647290472,6F:CE:7A:EC:24:95,-71
BLE,1672844410986563851,6F:CE:7A:EC:24:95,-63
BLE,1672844411296725330,6F:CE:7A:EC:24:95,-63
BLE,1672844412268021234,6F:CE:7A:EC:24:95,-67
BLE,1672844412600189615,6F:CE:7A:EC:24:95,-79
BLE,1672844412938896459,6F:CE:7A:EC:24:95,-63
BLE,1672844413240420583,6F:CE:7A:EC:24:95,-57
BLE,1672844413591456779,6F:CE:7A:EC:24:95,-79
BLE,1672844414216336390,C3:39:FE:8B:13:D3,-91
BLE,1672844414224884162,6F:CE:7A:EC:24:95,-63
BLE,1672844414555178065,6F:CE:7A:EC:24:95,-57
