BLE,1670940000584995735,6F:CE:7A:EC:24:95,-71
BLE,1670940000936354321,6F:CE:7A:EC:24:95,-62
BLE,1670940000967168296,4F:68:8D:4A:F2:37,-96
BLE,1670940001260524763,6F:CE:7A:EC:24:95,-71
BLE,1670940001565534262,6F:CE:7A:EC:24:95,-61
BLE,1670940001707322698,4F:68:8D:4A:F2:37,-94
BLE,1670940001892458048,6F:CE:7A:EC:24:95,-58
BLE,1670940002220049284,6F:CE:7A:EC:24:95,-76
BLE,1670940002451298848,4F:68:8D:4A:F2:37,-95
BLE,1670940002557411615,6F:CE:7A:EC:24:95,-61
BLE,1670940002880969982,6F:CE:7A:EC:24:95,-55
BLE,1670940003196460234,4F:68:8D:4A:F2:37,-95
BLE,1670940003209878370,6F:CE:7A:EC:24:95,-62
BLE,1670940003515737733,6F:CE:7A:EC:24:95,-55
BLE,1670940003709295485,D0:0B:BC:D9:6C:8A,-80
BLE,1670940003869160836,6F:CE:7A:EC:24:95,-72
BLE,1670940004203507453,6F:CE:7A:EC:24:95,-55
BLE,1670940004494372991,6F:CE:7A:EC:24:95,-61
BLE,1670940004815051766,6F:CE:7A:EC:24:95,-58
BLE,1670940005137941723,6F:CE:7A:EC:24:95,-69
BLE,1670940005415759163,4F:68:8D:4A:F2:37,-84
BLE,1670940005599700693,4F:68:8D:4A:F2:37,-95
BLE,1670940005781211793,6F:CE:7A:EC:24:95,-57
BLE,1670940005978922496,4F:68:8D:4A:F2:37,-95
BLE,1670940006126641405,6F:CE:7A:EC:24:95,-55
BLE,1670940006162400448,4F:68:8D:4A:F2:37,-85
BLE,1670940006427468952,6F:CE:7A:EC:24:95,-61
BLE,1670940007073470740,6F:CE:7A:EC:24:95,-69
BLE,1670940007401329473,6F:CE:7A:EC:24:95,-57
BLE,1670940007469042603,4F:68:8D:4A:F2:37,-88
BLE,1670940007727356811,6F:CE:7A:EC:24:95,-69
BLE,1670940008109295541,6F:CE:7A:EC:24:95,-76
BLE,1670940008569849775,4F:68:8D:4A:F2:37,-97
BLE,1670940009665703504,6F:CE:7A:EC:24:95,-61
BLE,1670940009996749033,6F:CE:7A:EC:24:95,-69
BLE,1670940010075967571,4F:68:8D:4A:F2:37,-98
BLE,1670940010168880825,44:12:23:E3:C3:D4,-99
BLE,1670940011000431958,4F:68:8D:4A:F2:37,-98
BLE,1670940011938511269,6F:CE:7A:EC:24:95,-76
BLE,1670940012259214711,6F:CE:7A:EC:24:95,-71
BLE,1670940012605683269,6F:CE:7A:EC:24:95,-55
BLE,1670940012864678969,4F:68:8D:4A:F2:37,-85
BLE,1670940013881636156,6F:CE:7A:EC:24:95,-58
BLE,1670940013988719204,4F:68:8D:4A:F2:37,-81
BLE,1670940014539888760,6F:CE:7A:EC:24:95,-71
BLE,1670940014932964861,4F:68:8D:4A:F2:37,-94
BLE,1670940015192280807,6F:CE:7A:EC:24:95,-55
BLE,1670940017137300713,6F:CE:7A:EC:24:95,-61
BLE,1670940017728465763,4F:68:8D:4A:F2:37,-87
BLE,1670940018119546470,6F:CE:7A:EC:24:95,-55
BLE,1670940018436070044,6F:CE:7A:EC:24:95,-71
BLE,1670940018764206149,6F:CE:7A:EC:24:95,-58
BLE,1670940019088661880,6F:CE:7A:EC:24:95,-71
