BLE,1673312400221271467,73:D3:8D:70:8E:5D,-94
BLE,1673312400239522876,DB:A3:85:F0:56:7D,-91
BLE,1673312400295656044,49:58:52:83:92:30,-89
BLE,1673312400498182852,73:D3:8D:70:8E:5D,-86
BLE,1673312400570224499,49:58:52:83:92:30,-78
BLE,1673312400775063446,73:D3:8D:70:8E:5D,-83
BLE,1673312400846536933,49:58:52:83:92:30,-90
BLE,1673312400884395984,D1:43:B7:A0:27:49,-78
BLE,1673312401050321434,73:D3:8D:70:8E:5D,-94
BLE,1673312401327085571,73:D3:8D:70:8E:5D,-87
BLE,1673312401396898827,49:58:52:83:92:30,-79
BLE,1673312401596980956,73:D3:8D:70:8E:5D,-97
BLE,1673312401870762337,73:D3:8D:70:8E:5D,-84
BLE,1673312401947821466,49:58:52:83:92:30,-90
BLE,1673312402146451070,73:D3:8D:70:8E:5D,-84
BLE,1673312402219203666,49:58:52:83:92:30,-89
BLE,1673312402240728578,DB:A3:85:F0:56:7D,-90
BLE,1673312402417538233,73:D3:8D:70:8E:5D,-82
BLE,1673312402492877507,49:58:52:83:92:30,-89
BLE,1673312402692824762,73:D3:8D:70:8E:5D,-85
BLE,1673312402767208256,49:58:52:83:92:30,-78
BLE,1673312402890436587,D1:43:B7:A0:27:49,-92
BLE,1673312403042975405,49:58:52:83:92:30,-78
BLE,1673312403246562284,73:D3:8D:70:8E:5D,-96
BLE,1673312403316766910,49:58:52:83:92:30,-94
BLE,1673312403597245920,49:58:52:83:92:30,-88
BLE,1673312403796924970,73:D3:8D:70:8E:5D,-95
BLE,1673312403868909117,49:58:52:83:92:30,-89
BLE,1673312404141516387,49:58:52:83:92:30,-75
BLE,1673312404353044630,73:D3:8D:70:8E:5D,-83
BLE,1673312404688848193,49:58:52:83:92:30,-78
BLE,1673312404901442590,D1:43:B7:A0:27:49,-88
BLE,1673312404901655921,73:D3:8D:70:8E:5D,-86
BLE,1673312405176307333,73:D3:8D:70:8E:5D,-87
BLE,1673312405240421532,49:58:52:83:92:30,-76
BLE,1673312405450821830,73:D3:8D:70:8E:5D,-95
BLE,1673312405729714983,73:D3:8D:70:8E:5D,-96
BLE,1673312405796008323,49:58:52:83:92:30,-98
BLE,1673312406009141714,73:D3:8D:70:8E:5D,-98
BLE,1673312406073212038,49:58:52:83:92:30,-75
