BLE,1672322400597154230,6F:CE:7A:EC:24:95,-59
BLE,1672322400651650073,C4:69:52:CE:E1:A1,-85
BLE,1672322400907867445,6F:CE:7A:EC:24:95,-58
BLE,1672322401153050408,C4:69:52:CE:E1:A1,-76
BLE,1672322401192300561,53:68:53:46:A7:3B,-87
BLE,1672322401236075033,6F:CE:7A:EC:24:95,-76
BLE,1672322401559039309,6F:CE:7A:EC:24:95,-71
BLE,1672322401888590256,6F:CE:7A:EC:24:95,-61
BLE,1672322402155498708,C4:69:52:CE:E1:A1,-85
BLE,1672322402659149682,C4:69:52:CE:E1:A1,-78
BLE,1672322402869502440,6F:CE:7A:EC:24:95,-59
BLE,1672322403159930608,C4:69:52:CE:E1:A1,-89
BLE,1672322403182462795,6F:CE:7A:EC:24:95,-59
BLE,1672322403659923710,C4:69:52:CE:E1:A1,-99
BLE,1672322403835119683,6F:CE:7A:EC:24:95,-59
BLE,1672322404159734106,6F:CE:7A:EC:24:95,-61
BLE,1672322404161481501,C4:69:52:CE:E1:A1,-73
BLE,1672322404503652296,6F:CE:7A:EC:24:95,-76
BLE,1672322404664130196,C4:69:52:CE:E1:A1,-76
BLE,1672322404807821882,6F:CE:7A:EC:24:95,-59
BLE,1672322404955788516,C2:48:FC:9A:09:F5,-79
BLE,1672322405154755036,6F:CE:7A:EC:24:95,-71
BLE,1672322405458992413,6F:CE:7A:EC:24:95,-73
BLE,1672322405753696696,C4:69:52:CE:E1:A1,-72
BLE,1672322405817413262,6F:CE:7A:EC:24:95,-57
BLE,1672322406104063559,6F:CE:7A:EC:24:95,-57
BLE,1672322406165361237,C4:69:52:CE:E1:A1,-85
BLE,1672322406667799310,C4:69:52:CE:E1:A1,-77
BLE,1672322406752627954,6F:CE:7A:EC:24:95,-58
BLE,1672322406965068479,C2:48:FC:9A:09:F5,-84
BLE,1672322407095206078,6F:CE:7A:EC:24:95,-72
BLE,1672322407174991450,C4:69:52:CE:E1:A1,-84
BLE,1672322407721699489,6F:CE:7A:EC:24:95,-58
BLE,1672322408043937649,6F:CE:7A:EC:24:95,-60
BLE,1672322408172729639,C4:69:52:CE:E1:A1,-90
BLE,1672322408691535264,6F:CE:7A:EC:24:95,-71
BLE,1672322409018642782,6F:CE:7A:EC:24:95,-62
BLE,1672322409372682851,6F:CE:7A:EC:24:95,-71
BLE,1672322409612366339,53:68:53:46:A7:3B,-85
BLE,1672322409675109083,6F:CE:7A:EC:24:95,-61
BLE,1672322409680501685,C4:69:52:CE:E1:A1,-73
BLE,1672322409999656882,6F:CE:7A:EC:24:95,-59
BLE,1672322410172858712,C4:69:52:CE:E1:A1,-90
BLE,1672322410312872150,6F:CE:7A:EC:24:95,-57
BLE,1672322410639942335,6F:CE:7A:EC:24:95,-61
BLE,1672322410962910195,6F:CE:7A:EC:24:95,-71
BLE,1672322411287629575,6F:CE:7A:EC:24:95,-73
BLE,1672322411937713577,6F:CE:7A:EC:24:95,-73
BLE,1672322412180244322,C4:69:52:CE:E1:A1,-78
BLE,1672322412612159119,6F:CE:7A:EC:24:95,-73
BLE,1672322412685224280,C4:69:52:CE:E1:A1,-86
BLE,1672322412908340509,6F:CE:7A:EC:24:95,-74
BLE,1672322412967145718,C2:48:FC:9A:09:F5,-94
BLE,1672322413188927004,C4:69:52:CE:E1:A1,-77
BLE,1672322413239471562,6F:CE:7A:EC:24:95,-60
BLE,1672322413552914661,6F:CE:7A:EC:24:95,-57
BLE,1672322413882240361,6F:CE:7A:EC:24:95,-77
BLE,1672322414240333464,6F:CE:7A:EC:24:95,-61
BLE,1672322414532700984,6F:CE:7A:EC:24:95,-62
BLE,1672322414690348793,C4:69:52:CE:E1:A1,-73
BLE,1672322414860683158,6F:CE:7A:EC:24:95,-73
BLE,1672322414968551733,C2:48:FC:9A:09:F5,-82
BLE,1672322415192778240,C4:69:52:CE:E1:A1,-77
BLE,1672322415502234929,6F:CE:7A:EC:24:95,-76
BLE,1672322415854461853,6F:CE:7A:EC:24:95,-59
BLE,1672322416155449977,6F:CE:7A:EC:24:95,-76
BLE,1672322416198537416,C4:69:52:CE:E1:A1,-72
BLE,1672322416480179149,6F:CE:7A:EC:24:95,-59
BLE,1672322416701523232,C4:69:52:CE:E1:A1,-90
BLE,1672322416802655931,6F:CE:7A:EC:24:95,-61
BLE,1672322416968589307,C2:48:FC:9A:09:F5,-82
BLE,1672322417154507234,6F:CE:7A:EC:24:95,-73
BLE,1672322417207824758,C4:69:52:CE:E1:A1,-73
BLE,1672322417455484025,6F:CE:7A:EC:24:95,-76
BLE,1672322417779159751,6F:CE:7A:EC:24:95,-57
BLE,1672322418107411546,6F:CE:7A:EC:24:95,-76
BLE,1672322418210285141,C4:69:52:CE:E1:A1,-89
BLE,1672322418755206868,6F:CE:7A:EC:24:95,-73
BLE,1672322418971556012,C2:48:FC:9A:09:F5,-95
BLE,1672322419100478334,6F:CE:7A:EC:24:95,-76
BLE,1672322419213985925,C4:69:52:CE:E1:A1,-74
