BLE,1671969600146432015,60:BF:6F:D6:1C:97,-90
BLE,1671969600178684589,78:4F:54:ED:4B:94,-67
BLE,1671969600308914121,63:08:7C:CC:02:12,-95
BLE,1671969600384509970,4A:53:15:E0:25:E5,-80
BLE,1671969600492762180,60:BF:6F:D6:1C:97,-68
BLE,1671969600533618110,78:4F:54:ED:4B:94,-79
BLE,1671969600586488855,63:08:7C:CC:02:12,-85
BLE,1671969600654689250,4A:53:15:E0:25:E5,-64
BLE,1671969600676412991,60:BF:6F:D6:1C:97,-83
BLE,1671969600831912096,78:4F:54:ED:4B:94,-67
BLE,1671969600900049368,CE:1B:BA:48:A3:BB,-80
BLE,1671969600932067445,4A:53:15:E0:25:E5,-80
BLE,1671969601049844458,60:BF:6F:D6:1C:97,-85
BLE,1671969601145442068,63:08:7C:CC:02:12,-71
BLE,1671969601203610042,4A:53:15:E0:25:E5,-68
BLE,1671969601415368518,63:08:7C:CC:02:12,-85
BLE,1671969601424630200,60:BF:6F:D6:1C:97,-91
BLE,1671969601469325417,78:4F:54:ED:4B:94,-64
BLE,1671969601476142294,4A:53:15:E0:25:E5,-69
BLE,1671969601527368892,CC:53:85:16:F8:A3,-69
BLE,1671969601606142828,60:BF:6F:D6:1C:97,-78
BLE,1671969601643685631,D7:63:C6:46:50:39,-88
BLE,1671969601692581798,63:08:7C:CC:02:12,-73
BLE,1671969601748676380,4A:53:15:E0:25:E5,-84
BLE,1671969601791710908,60:BF:6F:D6:1C:97,-73
BLE,1671969601965781959,63:08:7C:CC:02:12,-83
BLE,1671969601976776411,60:BF:6F:D6:1C:97,-69
BLE,1671969602111330308,6B:41:FD:A4:B6:2F,-93
BLE,1671969602152206487,78:4F:54:ED:4B:94,-67
BLE,1671969602159307819,60:BF:6F:D6:1C:97,-70
BLE,1671969602237049351,63:08:7C:CC:02:12,-68
BLE,1671969602295026577,4A:53:15:E0:25:E5,-66
BLE,1671969602345001940,60:BF:6F:D6:1C:97,-78
BLE,1671969602382531409,6B:41:FD:A4:B6:2F,-78
BLE,1671969602450421683,78:4F:54:ED:4B:94,-62
BLE,1671969602511454456,63:08:7C:CC:02:12,-82
BLE,1671969602527810845,60:BF:6F:D6:1C:97,-80
BLE,1671969602572960765,4A:53:15:E0:25:E5,-83
BLE,1671969602656380187,6B:41:FD:A4:B6:2F,-80
BLE,1671969602791523035,63:08:7C:CC:02:12,-94
BLE,1671969602848360441,4A:53:15:E0:25:E5,-94
BLE,1671969602906648580,CE:1B:BA:48:A3:BB,-81
BLE,1671969602907545153,60:BF:6F:D6:1C:97,-79
BLE,1671969603059015347,63:08:7C:CC:02:12,-71
BLE,1671969603091255213,60:BF:6F:D6:1C:97,-92
BLE,1671969603099143328,78:4F:54:ED:4B:94,-67
BLE,1671969603201804271,6B:41:FD:A4:B6:2F,-80
BLE,1671969603281851275,60:BF:6F:D6:1C:97,-68
BLE,1671969603339407756,63:08:7C:CC:02:12,-71
BLE,1671969603396472284,4A:53:15:E0:25:E5,-83
BLE,1671969603418445272,78:4F:54:ED:4B:94,-63
BLE,1671969603464989801,60:BF:6F:D6:1C:97,-84
BLE,1671969603536520907,CC:53:85:16:F8:A3,-90
BLE,1671969603651827450,60:BF:6F:D6:1C:97,-93
BLE,1671969603762662629,78:4F:54:ED:4B:94,-77
BLE,1671969603947293387,4A:53:15:E0:25:E5,-76
BLE,1671969604028407712,60:BF:6F:D6:1C:97,-83
BLE,1671969604074172875,78:4F:54:ED:4B:94,-67
BLE,1671969604209676385,60:BF:6F:D6:1C:97,-69
BLE,1671969604223427763,4A:53:15:E0:25:E5,-78
BLE,1671969604389967445,78:4F:54:ED:4B:94,-63
BLE,1671969604402765500,60:BF:6F:D6:1C:97,-84
BLE,1671969604443755345,63:08:7C:CC:02:12,-71
BLE,1671969604497910950,4A:53:15:E0:25:E5,-81
BLE,1671969604587488424,60:BF:6F:D6:1C:97,-68
BLE,1671969604711237908,63:08:7C:CC:02:12,-83
BLE,1671969604763249996,4A:53:15:E0:25:E5,-91
BLE,1671969604779494761,60:BF:6F:D6:1C:97,-91
BLE,1671969604929172352,CE:1B:BA:48:A3:BB,-91
BLE,1671969604975370968,60:BF:6F:D6:1C:97,-71
BLE,1671969604990674119,63:08:7C:CC:02:12,-78
BLE,1671969605036972734,4A:53:15:E0:25:E5,-67
BLE,1671969605103842604,6B:41:FD:A4:B6:2F,-79
BLE,1671969605160630052,60:BF:6F:D6:1C:97,-94
BLE,1671969605258027475,63:08:7C:CC:02:12,-78
BLE,1671969605315224377,4A:53:15:E0:25:E5,-75
BLE,1671969605341842476,60:BF:6F:D6:1C:97,-76
BLE,1671969605375043080,6B:41:FD:A4:B6:2F,-92
BLE,1671969605381376880,78:4F:54:ED:4B:94,-77
BLE,1671969605695069433,60:BF:6F:D6:1C:97,-83
BLE,1671969605700511077,63:08:7C:CC:02:12,-83
BLE,1671969605709175557,4A:53:15:E0:25:E5,-78
BLE,1671969605714982154,78:4F:54:ED:4B:94,-77
BLE,1671969605813376190,63:08:7C:CC:02:12,-75
BLE,1671969605864441748,4A:53:15:E0:25:E5,-80
