BLE,1670828400197084242,7B:A3:AE:70:68:5C,-73
BLE,1670828400299746559,71:03:D7:29:BE:B6,-77
BLE,1670828400954591701,F0:21:DA:76:1D:CC,-78
BLE,1670828401125753867,71:03:D7:29:BE:B6,-80
BLE,1670828401155499262,71:03:D7:29:BE:B6,-92
BLE,1670828401321461156,7B:A3:AE:70:68:5C,-75
BLE,1670828401336979471,C5:D3:E5:BB:3A:37,-92
BLE,1670828401425550289,71:03:D7:29:BE:B6,-92
BLE,1670828401701690659,7B:A3:AE:70:68:5C,-74
BLE,1670828401882714915,7B:A3:AE:70:68:5C,-89
BLE,1670828402065151446,7B:A3:AE:70:68:5C,-74
BLE,1670828402252786832,7B:A3:AE:70:68:5C,-100
BLE,1670828402517578713,71:03:D7:29:BE:B6,-78
BLE,1670828402624132192,7B:A3:AE:70:68:5C,-88
BLE,1670828402796932588,71:03:D7:29:BE:B6,-78
BLE,1670828402995576842,7B:A3:AE:70:68:5C,-100
BLE,1670828403115061082,DE:77:30:1A:D9:42,-65
BLE,1670828403172983724,D3:54:E1:CF:63:A1,-77
BLE,1670828403270940805,C5:D3:E5:BB:3A:37,-93
BLE,1670828403350713603,71:03:D7:29:BE:B6,-90
BLE,1670828403367354113,7B:A3:AE:70:68:5C,-89
BLE,1670828403561187799,7B:A3:AE:70:68:5C,-74
BLE,1670828403631206672,71:03:D7:29:BE:B6,-78
BLE,1670828403902309770,71:03:D7:29:BE:B6,-91
BLE,1670828403931886750,28:39:5E:3E:05:56,-88
BLE,1670828404232058751,C5:D3:E5:BB:3A:37,-85
BLE,1670828404289964726,7B:A3:AE:70:68:5C,-74
BLE,1670828404735115247,71:03:D7:29:BE:B6,-78
BLE,1670828405016811843,71:03:D7:29:BE:B6,-92
BLE,1670828405137612318,DE:77:30:1A:D9:42,-62
BLE,1670828405185219333,D3:54:E1:CF:63:A1,-78
BLE,1670828405294798317,71:03:D7:29:BE:B6,-77
BLE,1670828405595003567,7B:A3:AE:70:68:5C,-77
BLE,1670828406119505765,71:03:D7:29:BE:B6,-79
BLE,1670828406141321338,7B:A3:AE:70:68:5C,-90
BLE,1670828406402990923,71:03:D7:29:BE:B6,-92
BLE,1670828406687084241,71:03:D7:29:BE:B6,-77
BLE,1670828407437020165,DE:77:30:1A:D9:42,-64
BLE,1670828407438262026,D3:54:E1:CF:63:A1,-91
BLE,1670828407443764335,7B:A3:AE:70:68:5C,-88
BLE,1670828407600226676,EA:D5:4A:35:33:7C,-74
BLE,1670828407825590236,7B:A3:AE:70:68:5C,-89
BLE,1670828407948987930,28:39:5E:3E:05:56,-88
BLE,1670828408191867990,7B:A3:AE:70:68:5C,-102
BLE,1670828408333335134,71:03:D7:29:BE:B6,-80
BLE,1670828409127217493,7B:A3:AE:70:68:5C,-74
BLE,1670828409157699212,71:03:D7:29:BE:B6,-80
BLE,1670828409976192610,71:03:D7:29:BE:B6,-91
BLE,1670828410050293809,7B:A3:AE:70:68:5C,-74
BLE,1670828410810130032,71:03:D7:29:BE:B6,-78
BLE,1670828410991068205,C5:D3:E5:BB:3A:37,-99
BLE,1670828411361039915,71:03:D7:29:BE:B6,-79
BLE,1670828411536932024,7B:A3:AE:70:68:5C,-88
BLE,1670828411935457017,71:03:D7:29:BE:B6,-91
BLE,1670828412461232825,7B:A3:AE:70:68:5C,-89
BLE,1670828412782116579,71:03:D7:29:BE:B6,-92
BLE,1670828413120343667,DE:77:30:1A:D9:42,-84
BLE,1670828413202331063,7B:A3:AE:70:68:5C,-89
BLE,1670828413569969967,7B:A3:AE:70:68:5C,-99
BLE,1670828413614611809,71:03:D7:29:BE:B6,-77
BLE,1670828414160564835,71:03:D7:29:BE:B6,-92
BLE,1670828414327701590,7B:A3:AE:70:68:5C,-89
BLE,1670828414984796706,71:03:D7:29:BE:B6,-92
BLE,1670828415255942637,71:03:D7:29:BE:B6,-91
BLE,1670828415639394435,7B:A3:AE:70:68:5C,-99
BLE,1670828416796050797,C5:D3:E5:BB:3A:37,-84
BLE,1670828417124135548,DE:77:30:1A:D9:42,-85
BLE,1670828417615068480,EA:D5:4A:35:33:7C,-89
BLE,1670828417867370177,7B:A3:AE:70:68:5C,-99
