BLE,1671055200204907314,28:39:5E:3E:05:56,-100
BLE,1671055200245303261,28:39:5E:3E:05:56,-88
BLE,1671055200302931424,6F:CE:7A:EC:24:95,-54
BLE,1671055200506352393,47:63:37:52:B4:CA,-98
BLE,1671055200956775824,6F:CE:7A:EC:24:95,-54
BLE,1671055200965206643,28:39:5E:3E:05:56,-86
BLE,1671055201135439414,28:39:5E:3E:05:56,-90
BLE,1671055201279152118,6F:CE:7A:EC:24:95,-61
BLE,1671055201437154448,47:63:37:52:B4:CA,-81
BLE,1671055201461369875,28:39:5E:3E:05:56,-98
BLE,1671055201615873704,6F:CE:7A:EC:24:95,-60
BLE,1671055201753796018,28:39:5E:3E:05:56,-98
BLE,1671055201940226809,6F:CE:7A:EC:24:95,-55
BLE,1671055202045123923,28:39:5E:3E:05:56,-96
BLE,1671055202179677401,47:63:37:52:B4:CA,-78
BLE,1671055202254517031,6F:CE:7A:EC:24:95,-55
BLE,1671055202538978974,28:39:5E:3E:05:56,-88
BLE,1671055202541529486,28:39:5E:3E:05:56,-88
BLE,1671055202577778857,6F:CE:7A:EC:24:95,-54
BLE,1671055202742254195,47:63:37:52:B4:CA,-76
BLE,1671055202901464594,6F:CE:7A:EC:24:95,-75
BLE,1671055202935298243,28:39:5E:3E:05:56,-87
BLE,1671055203557104973,6F:CE:7A:EC:24:95,-55
BLE,1671055203886653393,6F:CE:7A:EC:24:95,-61
BLE,1671055204227922301,47:63:37:52:B4:CA,-90
BLE,1671055204516388406,28:39:5E:3E:05:56,-86
BLE,1671055204526929450,6F:CE:7A:EC:24:95,-56
BLE,1671055204866726500,6F:CE:7A:EC:24:95,-70
BLE,1671055205177235891,6F:CE:7A:EC:24:95,-55
BLE,1671055205264310129,28:39:5E:3E:05:56,-89
BLE,1671055205507848131,6F:CE:7A:EC:24:95,-60
BLE,1671055205528224436,47:63:37:52:B4:CA,-91
BLE,1671055205713593115,47:63:37:52:B4:CA,-79
BLE,1671055205829553434,6F:CE:7A:EC:24:95,-55
BLE,1671055205893237485,47:63:37:52:B4:CA,-75
BLE,1671055206080197604,47:63:37:52:B4:CA,-78
BLE,1671055206159158602,6F:CE:7A:EC:24:95,-60
BLE,1671055206459174240,28:39:5E:3E:05:56,-87
BLE,1671055206500802006,6F:CE:7A:EC:24:95,-75
BLE,1671055206556640357,28:39:5E:3E:05:56,-98
BLE,1671055206634807324,47:63:37:52:B4:CA,-92
BLE,1671055206814481152,6F:CE:7A:EC:24:95,-61
BLE,1671055206965550146,28:39:5E:3E:05:56,-87
BLE,1671055207135863833,6F:CE:7A:EC:24:95,-71
BLE,1671055207196456045,47:63:37:52:B4:CA,-79
BLE,1671055207379039673,47:63:37:52:B4:CA,-90
BLE,1671055207459584278,6F:CE:7A:EC:24:95,-54
BLE,1671055207465489418,28:39:5E:3E:05:56,-88
BLE,1671055208301894029,47:63:37:52:B4:CA,-91
BLE,1671055208444554246,6F:CE:7A:EC:24:95,-70
BLE,1671055208657756018,28:39:5E:3E:05:56,-100
BLE,1671055208759548293,6F:CE:7A:EC:24:95,-55
BLE,1671055208854777269,47:63:37:52:B4:CA,-86
BLE,1671055209041761387,47:63:37:52:B4:CA,-90
BLE,1671055209085276340,6F:CE:7A:EC:24:95,-60
