BLE,1671764400133806122,6D:8E:83:F3:59:C5,-99
BLE,1671764400134100285,C8:D4:F2:FD:87:84,-92
BLE,1671764401136377789,40:83:1F:41:9E:00,-81
BLE,1671764401231589469,40:83:1F:41:9E:00,-83
BLE,1671764401331949672,53:8A:8B:A5:33:38,-102
BLE,1671764401423162565,6D:8E:83:F3:59:C5,-101
BLE,1671764401604394199,53:8A:8B:A5:33:38,-89
BLE,1671764401701234777,28:39:5E:3E:05:56,-89
BLE,1671764401794876433,6D:8E:83:F3:59:C5,-96
BLE,1671764401858869186,28:39:5E:3E:05:56,-102
BLE,1671764401984806590,6D:8E:83:F3:59:C5,-88
BLE,1671764402060964992,40:83:1F:41:9E:00,-83
BLE,1671764402176651767,C8:D4:F2:FD:87:84,-81
BLE,1671764402339156827,40:83:1F:41:9E:00,-88
BLE,1671764402360024584,6D:8E:83:F3:59:C5,-89
BLE,1671764402619513970,40:83:1F:41:9E:00,-96
BLE,1671764402921643234,6D:8E:83:F3:59:C5,-100
BLE,1671764402938777117,28:39:5E:3E:05:56,-90
BLE,1671764403197958049,40:83:1F:41:9E:00,-89
BLE,1671764403364811184,C5:D3:E5:BB:3A:37,-92
BLE,1671764403472400094,40:83:1F:41:9E:00,-89
BLE,1671764403658650544,E4:EA:7A:44:B7:93,-101
BLE,1671764403860753350,6D:8E:83:F3:59:C5,-88
BLE,1671764404316082783,40:83:1F:41:9E:00,-88
BLE,1671764404335309142,C5:D3:E5:BB:3A:37,-94
BLE,1671764404424594891,6D:8E:83:F3:59:C5,-99
BLE,1671764404645493145,28:39:5E:3E:05:56,-101
BLE,1671764404809904600,6D:8E:83:F3:59:C5,-97
BLE,1671764404984905598,6D:8E:83:F3:59:C5,-89
BLE,1671764405150956451,40:83:1F:41:9E:00,-97
BLE,1671764405299819337,C5:D3:E5:BB:3A:37,-94
BLE,1671764405598863804,28:39:5E:3E:05:56,-88
BLE,1671764405663922586,E4:EA:7A:44:B7:93,-86
BLE,1671764405727593551,6D:8E:83:F3:59:C5,-83
BLE,1671764405982433616,40:83:1F:41:9E:00,-95
BLE,1671764406253748115,40:83:1F:41:9E:00,-86
BLE,1671764406267630369,C5:D3:E5:BB:3A:37,-93
BLE,1671764406471568779,6D:8E:83:F3:59:C5,-82
BLE,1671764406808068142,40:83:1F:41:9E:00,-97
BLE,1671764407034343083,6D:8E:83:F3:59:C5,-98
BLE,1671764407077581744,40:83:1F:41:9E:00,-88
BLE,1671764407220612991,6D:8E:83:F3:59:C5,-84
BLE,1671764407277557784,FC:BC:73:2F:A9:41,-90
BLE,1671764407756247069,E4:EA:7A:44:B7:93,-85
BLE,1671764407852362030,53:8A:8B:A5:33:38,-100
BLE,1671764407888480067,28:39:5E:3E:05:56,-90
BLE,1671764409641333765,6D:8E:83:F3:59:C5,-102
BLE,1671764409735030670,28:39:5E:3E:05:56,-102
BLE,1671764409877018179,40:83:1F:41:9E:00,-98
BLE,1671764410138994828,C8:D4:F2:FD:87:84,-101
BLE,1671764410195485543,6D:8E:83:F3:59:C5,-98
BLE,1671764410303532948,53:8A:8B:A5:33:38,-99
BLE,1671764410360075038,28:39:5E:3E:05:56,-91
BLE,1671764411445375281,28:39:5E:3E:05:56,-89
BLE,1671764411501158255,6D:8E:83:F3:59:C5,-91
BLE,1671764411854731417,40:83:1F:41:9E:00,-83
BLE,1671764411868326134,6D:8E:83:F3:59:C5,-87
BLE,1671764412141624151,C8:D4:F2:FD:87:84,-101
BLE,1671764412364184969,28:39:5E:3E:05:56,-90
BLE,1671764412400405129,40:83:1F:41:9E:00,-92
BLE,1671764412483553075,53:8A:8B:A5:33:38,-90
BLE,1671764412754922156,53:8A:8B:A5:33:38,-86
BLE,1671764413357205373,6D:8E:83:F3:59:C5,-87
BLE,1671764413731548543,6D:8E:83:F3:59:C5,-89
BLE,1671764414061302984,40:83:1F:41:9E:00,-95
BLE,1671764414481204330,6D:8E:83:F3:59:C5,-87
BLE,1671764414526536593,28:39:5E:3E:05:56,-100
BLE,1671764414665840258,53:8A:8B:A5:33:38,-98
BLE,1671764414685293030,28:39:5E:3E:05:56,-91
BLE,1671764414952442411,53:8A:8B:A5:33:38,-91
BLE,1671764415135663021,28:39:5E:3E:05:56,-88
BLE,1671764415141104999,6D:8E:83:F3:59:C5,-99
BLE,1671764415205989700,53:8A:8B:A5:33:38,-86
BLE,1671764415328808099,E5:4A:6C:BC:54:64,-101
BLE,1671764415415731376,6D:8E:83:F3:59:C5,-100
BLE,1671764415478685641,53:8A:8B:A5:33:38,-100
BLE,1671764415597238506,6D:8E:83:F3:59:C5,-88
BLE,1671764415752685608,53:8A:8B:A5:33:38,-90
BLE,1671764416534323230,6D:8E:83:F3:59:C5,-90
BLE,1671764416706938798,28:39:5E:3E:05:56,-89
BLE,1671764416888534969,C5:D3:E5:BB:3A:37,-96
BLE,1671764416902453431,6D:8E:83:F3:59:C5,-89
BLE,1671764417097178074,6D:8E:83:F3:59:C5,-90
BLE,1671764417299692668,FC:BC:73:2F:A9:41,-84
BLE,1671764417366262474,40:83:1F:41:9E:00,-85
BLE,1671764417472042447,6D:8E:83:F3:59:C5,-87
BLE,1671764417654691230,6D:8E:83:F3:59:C5,-98
BLE,1671764417689942069,E4:EA:7A:44:B7:93,-91
BLE,1671764417784593547,28:39:5E:3E:05:56,-88
BLE,1671764417932279989,53:8A:8B:A5:33:38,-89
BLE,1671764418034838500,6D:8E:83:F3:59:C5,-98
BLE,1671764418145344459,C8:D4:F2:FD:87:84,-89
BLE,1671764418196832525,53:8A:8B:A5:33:38,-90
BLE,1671764418419745505,28:39:5E:3E:05:56,-92
BLE,1671764418474741738,53:8A:8B:A5:33:38,-89
BLE,1671764418557484271,28:39:5E:3E:05:56,-90
BLE,1671764418746132277,53:8A:8B:A5:33:38,-88
BLE,1671764418751511256,40:83:1F:41:9E:00,-84
BLE,1671764418778371400,6D:8E:83:F3:59:C5,-91
BLE,1671764418825060689,C5:D3:E5:BB:3A:37,-89
BLE,1671764419011838007,6D:8E:83:F3:59:C5,-99
BLE,1671764419398556075,53:8A:8B:A5:33:38,-90
BLE,1671764419507840882,FC:BC:73:2F:A9:41,-84
BLE,1671764419517301147,6D:8E:83:F3:59:C5,-90
BLE,1671764420291396440,E4:EA:7A:44:B7:93,-99
BLE,1671764420292546969,6D:8E:83:F3:59:C5,-100
BLE,1671764420292699467,C5:D3:E5:BB:3A:37,-93
BLE,1671764420292803841,28:39:5E:3E:05:56,-90
BLE,1671764420292896215,6D:8E:83:F3:59:C5,-91
BLE,1671764420418628121,28:39:5E:3E:05:56,-91
BLE,1671764420441412980,6D:8E:83:F3:59:C5,-86
BLE,1671764420819870811,6D:8E:83:F3:59:C5,-101
BLE,1671764420968614949,40:83:1F:41:9E:00,-99
BLE,1671764421183670313,28:39:5E:3E:05:56,-100
BLE,1671764421189200415,53:8A:8B:A5:33:38,-89
BLE,1671764421238633671,40:83:1F:41:9E:00,-85
BLE,1671764421568064365,6D:8E:83:F3:59:C5,-97
BLE,1671764421695392087,E4:EA:7A:44:B7:93,-89
BLE,1671764421712685635,C5:D3:E5:BB:3A:37,-98
BLE,1671764421945158420,6D:8E:83:F3:59:C5,-101
BLE,1671764422003052911,53:8A:8B:A5:33:38,-98
BLE,1671764422337789127,40:83:1F:41:9E:00,-94
BLE,1671764422819164881,53:8A:8B:A5:33:38,-101
BLE,1671764423050104184,28:39:5E:3E:05:56,-89
BLE,1671764423643148675,C5:D3:E5:BB:3A:37,-92
BLE,1671764423704385710,E4:EA:7A:44:B7:93,-100
BLE,1671764423796522968,6D:8E:83:F3:59:C5,-99
BLE,1671764425660597325,6D:8E:83:F3:59:C5,-100
BLE,1671764425814863107,53:8A:8B:A5:33:38,-102
BLE,1671764426211697765,40:83:1F:41:9E:00,-83
BLE,1671764426406934068,6D:8E:83:F3:59:C5,-99
BLE,1671764426910568062,53:8A:8B:A5:33:38,-99
BLE,1671764427527484316,6D:8E:83:F3:59:C5,-87
BLE,1671764427843323253,D2:E3:B9:6C:C3:6D,-91
BLE,1671764428083090828,6D:8E:83:F3:59:C5,-101
BLE,1671764428165819570,40:83:1F:41:9E:00,-96
BLE,1671764428183993775,28:39:5E:3E:05:56,-101
BLE,1671764428481019723,C5:D3:E5:BB:3A:37,-98
