BLE,1670900406242378441,7A:A1:05:07:4E:D6,-100
BLE,1670900413351495495,7A:A1:05:07:4E:D6,-101
BLE,1670900414449419106,7A:A1:05:07:4E:D6,-89
BLE,1670900415785410077,F0:62:D7:8B:30:C4,-104
BLE,1670900416661663686,7A:A1:05:07:4E:D6,-89
BLE,1670900421784945014,F0:62:D7:8B:30:C4,-93
BLE,1670900423788919992,F0:62:D7:8B:30:C4,-105
BLE,1670900424125843663,7A:A1:05:07:4E:D6,-94
BLE,1670900425788776151,F0:62:D7:8B:30:C4,-105
BLE,1670900433471830335,7A:A1:05:07:4E:D6,-92
BLE,1670900433800386163,F0:62:D7:8B:30:C4,-92
BLE,1670900434567895971,7A:A1:05:07:4E:D6,-91
BLE,1670900436072426673,7A:A1:05:07:4E:D6,-90
BLE,1670900437386232740,7A:A1:05:07:4E:D6,-95
BLE,1670900439065765208,7A:A1:05:07:4E:D6,-103
BLE,1670900441810759191,F0:62:D7:8B:30:C4,-103
BLE,1670900444628315846,7A:A1:05:07:4E:D6,-91
BLE,1670900446672630937,7A:A1:05:07:4E:D6,-103
BLE,1670900447616471328,7A:A1:05:07:4E:D6,-106
BLE,1670900449814244273,F0:62:D7:8B:30:C4,-95
BLE,1670900451814305013,F0:62:D7:8B:30:C4,-96
BLE,1670900453814329961,F0:62:D7:8B:30:C4,-97
BLE,1670900456578092312,7A:A1:05:07:4E:D6,-87
BLE,1670900456953130252,7A:A1:05:07:4E:D6,-89
BLE,1670900458082358767,7A:A1:05:07:4E:D6,-90
BLE,1670900461429345245,7A:A1:05:07:4E:D6,-99
BLE,1670900463298982482,7A:A1:05:07:4E:D6,-101
BLE,1670900464037818683,7A:A1:05:07:4E:D6,-103
BLE,1670900474635747771,7A:A1:05:07:4E:D6,-102
BLE,1670900482639760553,7A:A1:05:07:4E:D6,-103
BLE,1670900483171766049,7A:A1:05:07:4E:D6,-101
BLE,1670900489871678715,F0:62:D7:8B:30:C4,-89
BLE,1670900498691762349,7A:A1:05:07:4E:D6,-101
BLE,1670900503864678871,F0:62:D7:8B:30:C4,-102
BLE,1670900507066212459,7A:A1:05:07:4E:D6,-93
BLE,1670900507123010828,F5:82:CC:51:F1:C0,-97
BLE,1670900507431175580,7A:A1:05:07:4E:D6,-91
BLE,1670900509687719512,7A:A1:05:07:4E:D6,-100
BLE,1670900514338359563,7A:A1:05:07:4E:D6,-91
BLE,1670900517142495113,F5:82:CC:51:F1:C0,-104
BLE,1670900519171189992,7A:A1:05:07:4E:D6,-100
BLE,1670900521199145671,7A:A1:05:07:4E:D6,-108
BLE,1670900522300726744,7A:A1:05:07:4E:D6,-103
BLE,1670900523146306575,F5:82:CC:51:F1:C0,-104
BLE,1670900524730104336,7A:A1:05:07:4E:D6,-103
BLE,1670900531095639377,7A:A1:05:07:4E:D6,-107
BLE,1670900537191677555,F5:82:CC:51:F1:C0,-103
BLE,1670900547199734691,F5:82:CC:51:F1:C0,-91
BLE,1670900553180587775,F5:82:CC:51:F1:C0,-95
BLE,1670900554677432879,7A:A1:05:07:4E:D6,-100
BLE,1670900555180408600,F5:82:CC:51:F1:C0,-95
BLE,1670900555621188643,7A:A1:05:07:4E:D6,-105
BLE,1670900556748053939,7A:A1:05:07:4E:D6,-102
BLE,1670900558047028864,7A:A1:05:07:4E:D6,-102
BLE,1670900560843281263,7A:A1:05:07:4E:D6,-89
BLE,1670900569219798821,F5:82:CC:51:F1:C0,-86
BLE,1670900569438109578,7A:A1:05:07:4E:D6,-93
BLE,1670900569619119636,7A:A1:05:07:4E:D6,-104
BLE,1670900569800525648,7A:A1:05:07:4E:D6,-89
BLE,1670900571107068811,7A:A1:05:07:4E:D6,-101
BLE,1670900573204900529,F5:82:CC:51:F1:C0,-97
BLE,1670900573896844582,7A:A1:05:07:4E:D6,-99
BLE,1670900576326561879,7A:A1:05:07:4E:D6,-89
BLE,1670900577069048006,7A:A1:05:07:4E:D6,-99
BLE,1670900582293838592,7A:A1:05:07:4E:D6,-104
BLE,1670900588635660472,7A:A1:05:07:4E:D6,-102
BLE,1670900588798381427,7A:A1:05:07:4E:D6,-101
BLE,1670900589221478276,F5:82:CC:51:F1:C0,-97
BLE,1670900591038469899,7A:A1:05:07:4E:D6,-102
BLE,1670900595320363001,7A:A1:05:07:4E:D6,-101
BLE,1670900596809472495,7A:A1:05:07:4E:D6,-102
BLE,1670900597549701108,7A:A1:05:07:4E:D6,-104
BLE,1670900598487211201,7A:A1:05:07:4E:D6,-104
BLE,1670900607255698916,F5:82:CC:51:F1:C0,-105
BLE,1670900607624619447,7A:A1:05:07:4E:D6,-101
BLE,1670900608922477260,7A:A1:05:07:4E:D6,-100
BLE,1670900611151939866,7A:A1:05:07:4E:D6,-93
BLE,1670900611333189963,7A:A1:05:07:4E:D6,-92
