BLE,1672894800507987346,61:39:BB:79:CD:F1,-91
BLE,1672894800670010757,CA:93:3D:E6:72:E8,-96
BLE,1672894800732994885,63:3C:93:9F:32:89,-91
BLE,1672894800916773206,63:3C:93:9F:32:89,-89
BLE,1672894801055624642,61:39:BB:79:CD:F1,-98
BLE,1672894801257308500,E1:00:31:F5:BF:A4,-96
BLE,1672894801475726659,63:3C:93:9F:32:89,-77
BLE,1672894801644284243,E9:6B:47:A6:46:2E,-82
BLE,1672894801656931927,63:3C:93:9F:32:89,-93
BLE,1672894801842051481,63:3C:93:9F:32:89,-88
BLE,1672894802159578381,61:39:BB:79:CD:F1,-86
BLE,1672894802214708019,63:3C:93:9F:32:89,-78
BLE,1672894802398558922,63:3C:93:9F:32:89,-75
BLE,1672894802435208362,61:39:BB:79:CD:F1,-97
BLE,1672894802583595019,63:3C:93:9F:32:89,-97
BLE,1672894802674903103,CA:93:3D:E6:72:E8,-88
BLE,1672894802710752427,61:39:BB:79:CD:F1,-76
BLE,1672894802763663883,63:3C:93:9F:32:89,-87
BLE,1672894802944996691,63:3C:93:9F:32:89,-100
BLE,1672894802984771386,61:39:BB:79:CD:F1,-75
BLE,1672894803258485847,E1:00:31:F5:BF:A4,-98
BLE,1672894803259835331,61:39:BB:79:CD:F1,-98
BLE,1672894803570744977,61:39:BB:79:CD:F1,-86
BLE,1672894803652031513,E9:6B:47:A6:46:2E,-81
BLE,1672894803692990152,63:3C:93:9F:32:89,-86
BLE,1672894803816730726,61:39:BB:79:CD:F1,-76
BLE,1672894804069356271,63:3C:93:9F:32:89,-80
BLE,1672894804097574312,61:39:BB:79:CD:F1,-98
BLE,1672894804375740512,61:39:BB:79:CD:F1,-76
BLE,1672894804621859427,63:3C:93:9F:32:89,-91
BLE,1672894804720907585,61:39:BB:79:CD:F1,-88
BLE,1672894804726458561,CA:93:3D:E6:72:E8,-100
BLE,1672894804960899989,63:3C:93:9F:32:89,-88
BLE,1672894804966335091,61:39:BB:79:CD:F1,-86
BLE,1672894805009498287,63:3C:93:9F:32:89,-80
BLE,1672894805207625229,61:39:BB:79:CD:F1,-91
BLE,1672894805262341955,E1:00:31:F5:BF:A4,-88
BLE,1672894805373016351,63:3C:93:9F:32:89,-87
BLE,1672894805485951303,61:39:BB:79:CD:F1,-86
BLE,1672894805649334615,E9:6B:47:A6:46:2E,-92
BLE,1672894805756005766,61:39:BB:79:CD:F1,-87
BLE,1672894805930867526,63:3C:93:9F:32:89,-76
BLE,1672894806039609111,61:39:BB:79:CD:F1,-97
BLE,1672894806123722363,63:3C:93:9F:32:89,-86
BLE,1672894806308686753,63:3C:93:9F:32:89,-80
BLE,1672894806313930190,61:39:BB:79:CD:F1,-75
BLE,1672894806591303234,61:39:BB:79:CD:F1,-87
BLE,1672894806883651766,61:39:BB:79:CD:F1,-97
