BLE,1671350400074896728,28:39:5E:3E:05:56,-93
BLE,1671350400142442093,28:39:5E:3E:05:56,-83
BLE,1671350400149639341,54:D9:08:7B:00:0F,-92
BLE,1671350400222911346,FB:EA:42:F2:DC:28,-86
BLE,1671350400314259387,28:39:5E:3E:05:56,-100
BLE,1671350400331721679,28:39:5E:3E:05:56,-87
BLE,1671350400425510149,54:D9:08:7B:00:0F,-88
BLE,1671350400519856529,28:39:5E:3E:05:56,-94
BLE,1671350400524780679,28:39:5E:3E:05:56,-96
BLE,1671350400627927829,28:39:5E:3E:05:56,-88
BLE,1671350400646919895,D2:EF:9A:69:B2:B9,-86
BLE,1671350400714171805,28:39:5E:3E:05:56,-87
BLE,1671350400814901984,28:39:5E:3E:05:56,-82
BLE,1671350400827894413,28:39:5E:3E:05:56,-100
BLE,1671350400929924785,28:39:5E:3E:05:56,-84
BLE,1671350401009190594,28:39:5E:3E:05:56,-91
BLE,1671350401030400676,28:39:5E:3E:05:56,-88
BLE,1671350401069446420,68:26:74:76:FA:1E,-91
BLE,1671350401107347345,28:39:5E:3E:05:56,-83
BLE,1671350401132380340,28:39:5E:3E:05:56,-95
BLE,1671350401243332564,54:D9:08:7B:00:0F,-86
BLE,1671350401312316745,28:39:5E:3E:05:56,-80
BLE,1671350401370028518,68:26:74:76:FA:1E,-97
BLE,1671350401512406411,28:39:5E:3E:05:56,-96
BLE,1671350401528960548,28:39:5E:3E:05:56,-98
BLE,1671350401630746923,28:39:5E:3E:05:56,-93
BLE,1671350401707780425,28:39:5E:3E:05:56,-87
BLE,1671350401806052092,28:39:5E:3E:05:56,-82
BLE,1671350401829720602,28:39:5E:3E:05:56,-96
BLE,1671350401910282896,28:39:5E:3E:05:56,-96
BLE,1671350401940705868,68:26:74:76:FA:1E,-88
BLE,1671350401999358755,28:39:5E:3E:05:56,-83
BLE,1671350402027300548,28:39:5E:3E:05:56,-83
BLE,1671350402057021654,54:D9:08:7B:00:0F,-92
BLE,1671350402193276077,28:39:5E:3E:05:56,-91
BLE,1671350402225271573,28:39:5E:3E:05:56,-85
BLE,1671350402294087339,28:39:5E:3E:05:56,-89
