BLE,1671224400135976562,6B:B1:04:C6:21:51,-91
BLE,1671224400172720804,7A:B8:06:13:5B:05,-62
BLE,1671224400345877550,40:85:A2:A0:10:A9,-84
BLE,1671224400397823157,6B:B1:04:C6:21:51,-80
BLE,1671224400492732892,7A:B8:06:13:5B:05,-66
BLE,1671224400669120267,6B:B1:04:C6:21:51,-95
BLE,1671224400836899575,7A:B8:06:13:5B:05,-58
BLE,1671224400897842453,40:85:A2:A0:10:A9,-83
BLE,1671224400940391336,6B:B1:04:C6:21:51,-82
BLE,1671224401167214336,7A:B8:06:13:5B:05,-66
BLE,1671224401178279124,40:85:A2:A0:10:A9,-71
BLE,1671224401227965133,EA:2B:F6:A9:14:B5,-86
BLE,1671224401453444398,40:85:A2:A0:10:A9,-73
BLE,1671224401468045104,7A:B8:06:13:5B:05,-58
BLE,1671224401790839077,7A:B8:06:13:5B:05,-70
BLE,1671224401803584596,4B:61:B6:B8:03:E7,-98
BLE,1671224401995353960,40:85:A2:A0:10:A9,-70
BLE,1671224402118373370,7A:B8:06:13:5B:05,-73
BLE,1671224402270247153,40:85:A2:A0:10:A9,-90
BLE,1671224402575573495,40:85:A2:A0:10:A9,-88
BLE,1671224402771831473,7A:B8:06:13:5B:05,-72
BLE,1671224403101967194,7A:B8:06:13:5B:05,-65
BLE,1671224403108198581,40:85:A2:A0:10:A9,-70
BLE,1671224403230716079,EA:2B:F6:A9:14:B5,-95
BLE,1671224403385850117,40:85:A2:A0:10:A9,-86
BLE,1671224403422331737,7A:B8:06:13:5B:05,-65
BLE,1671224403655398956,40:85:A2:A0:10:A9,-78
BLE,1671224403660040486,6B:B1:04:C6:21:51,-78
BLE,1671224403739643648,7A:B8:06:13:5B:05,-72
BLE,1671224403931777757,6B:B1:04:C6:21:51,-80
BLE,1671224404096833056,7A:B8:06:13:5B:05,-59
BLE,1671224404205227634,6B:B1:04:C6:21:51,-92
BLE,1671224404389710124,7A:B8:06:13:5B:05,-58
BLE,1671224404480421325,6B:B1:04:C6:21:51,-77
BLE,1671224404736604443,7A:B8:06:13:5B:05,-82
BLE,1671224404746394205,6B:B1:04:C6:21:51,-81
BLE,1671224404757821364,40:85:A2:A0:10:A9,-69
BLE,1671224405043157604,7A:B8:06:13:5B:05,-76
BLE,1671224405230658350,EA:2B:F6:A9:14:B5,-83
BLE,1671224405363317232,7A:B8:06:13:5B:05,-70
BLE,1671224405753891836,40:85:A2:A0:10:A9,-83
BLE,1671224405759304399,7A:B8:06:13:5B:05,-63
BLE,1671224405847806708,40:85:A2:A0:10:A9,-93
BLE,1671224406040235106,7A:B8:06:13:5B:05,-69
BLE,1671224406339135272,7A:B8:06:13:5B:05,-66
BLE,1671224406660955630,7A:B8:06:13:5B:05,-72
BLE,1671224406671523383,40:85:A2:A0:10:A9,-89
BLE,1671224406942129960,40:85:A2:A0:10:A9,-74
BLE,1671224406980977802,7A:B8:06:13:5B:05,-72
BLE,1671224407221971763,40:85:A2:A0:10:A9,-92
BLE,1671224407238402114,EA:2B:F6:A9:14:B5,-85
BLE,1671224407310620320,7A:B8:06:13:5B:05,-62
BLE,1671224407462974474,6B:B1:04:C6:21:51,-79
BLE,1671224407497589448,40:85:A2:A0:10:A9,-87
BLE,1671224407726439466,7A:B8:06:13:5B:05,-59
BLE,1671224408059485112,6B:B1:04:C6:21:51,-83
BLE,1671224408191848038,40:85:A2:A0:10:A9,-80
BLE,1671224408202079920,7A:B8:06:13:5B:05,-66
BLE,1671224409083585426,7A:B8:06:13:5B:05,-66
BLE,1671224409084725163,40:85:A2:A0:10:A9,-72
BLE,1671224409084880911,7A:B8:06:13:5B:05,-70
BLE,1671224409199086131,40:85:A2:A0:10:A9,-71
BLE,1671224409234616637,EA:2B:F6:A9:14:B5,-86
BLE,1671224409287082321,7A:B8:06:13:5B:05,-64
BLE,1671224409417890974,40:85:A2:A0:10:A9,-88
BLE,1671224409916139458,6B:B1:04:C6:21:51,-82
BLE,1671224409965689551,40:85:A2:A0:10:A9,-90
BLE,1671224410456169958,6B:B1:04:C6:21:51,-93
BLE,1671224410519472683,40:85:A2:A0:10:A9,-75
BLE,1671224410563432341,7A:B8:06:13:5B:05,-70
BLE,1671224411266132417,6B:B1:04:C6:21:51,-80
BLE,1671224411346867233,40:85:A2:A0:10:A9,-90
BLE,1671224411818551691,F6:BC:AF:C3:F2:8C,-83
BLE,1671224412081334399,6B:B1:04:C6:21:51,-92
BLE,1671224412167031824,40:85:A2:A0:10:A9,-86
BLE,1671224412709528379,40:85:A2:A0:10:A9,-87
BLE,1671224413533308679,40:85:A2:A0:10:A9,-87
BLE,1671224413990051851,6B:B1:04:C6:21:51,-79
BLE,1671224414080773343,40:85:A2:A0:10:A9,-90
BLE,1671224414466226090,7A:B8:06:13:5B:05,-77
BLE,1671224414533803391,6B:B1:04:C6:21:51,-92
BLE,1671224414634531934,40:85:A2:A0:10:A9,-76
BLE,1671224414767947890,7A:B8:06:13:5B:05,-82
BLE,1671224415091730726,7A:B8:06:13:5B:05,-77
BLE,1671224415175526756,40:85:A2:A0:10:A9,-87
BLE,1671224415243296347,EA:2B:F6:A9:14:B5,-96
BLE,1671224415446930449,40:85:A2:A0:10:A9,-74
BLE,1671224416171070735,6B:B1:04:C6:21:51,-92
BLE,1671224416268609564,40:85:A2:A0:10:A9,-93
BLE,1671224416443497623,6B:B1:04:C6:21:51,-92
BLE,1671224416828214046,40:85:A2:A0:10:A9,-88
BLE,1671224417372473330,7A:B8:06:13:5B:05,-73
BLE,1671224417377974767,40:85:A2:A0:10:A9,-89
BLE,1671224418023766293,7A:B8:06:13:5B:05,-59
BLE,1671224418210666797,40:85:A2:A0:10:A9,-75
BLE,1671224418367796853,7A:B8:06:13:5B:05,-69
BLE,1671224418761922208,40:85:A2:A0:10:A9,-72
BLE,1671224419002591590,7A:B8:06:13:5B:05,-69
BLE,1671224419167331141,6B:B1:04:C6:21:51,-92
BLE,1671224419318076355,40:85:A2:A0:10:A9,-94
BLE,1671224419646200641,7A:B8:06:13:5B:05,-73
BLE,1671224419707285726,6B:B1:04:C6:21:51,-95
BLE,1671224419977359392,6B:B1:04:C6:21:51,-83
BLE,1671224419984411269,7A:B8:06:13:5B:05,-73
BLE,1671224420145686860,40:85:A2:A0:10:A9,-86
BLE,1671224420417392341,40:85:A2:A0:10:A9,-72
BLE,1671224420613721027,7A:B8:06:13:5B:05,-73
BLE,1671224420694381219,40:85:A2:A0:10:A9,-91
BLE,1671224421520833112,40:85:A2:A0:10:A9,-76
BLE,1671224421582430524,7A:B8:06:13:5B:05,-59
BLE,1671224421844983152,F6:BC:AF:C3:F2:8C,-99
BLE,1671224422060813571,40:85:A2:A0:10:A9,-88
BLE,1671224422246079885,7A:B8:06:13:5B:05,-76
BLE,1671224422725310298,4B:61:B6:B8:03:E7,-95
BLE,1671224422886171061,7A:B8:06:13:5B:05,-73
BLE,1671224422968347401,6B:B1:04:C6:21:51,-92
BLE,1671224423211032634,7A:B8:06:13:5B:05,-82
BLE,1671224425077038497,40:85:A2:A0:10:A9,-87
BLE,1671224425149527242,6B:B1:04:C6:21:51,-93
BLE,1671224425163975408,7A:B8:06:13:5B:05,-70
BLE,1671224425351817400,40:85:A2:A0:10:A9,-78
BLE,1671224425420706770,6B:B1:04:C6:21:51,-82
BLE,1671224425496866722,7A:B8:06:13:5B:05,-59
BLE,1671224425690760394,6B:B1:04:C6:21:51,-83
BLE,1671224425908306710,40:85:A2:A0:10:A9,-87
BLE,1671224426027668412,4B:61:B6:B8:03:E7,-84
BLE,1671224426140247901,7A:B8:06:13:5B:05,-67
BLE,1671224426180554851,40:85:A2:A0:10:A9,-74
BLE,1671224426457073901,40:85:A2:A0:10:A9,-79
BLE,1671224426470322497,7A:B8:06:13:5B:05,-70
BLE,1671224426726960527,40:85:A2:A0:10:A9,-90
BLE,1671224426788509690,7A:B8:06:13:5B:05,-71
BLE,1671224426846174064,4B:61:B6:B8:03:E7,-84
BLE,1671224427001160562,40:85:A2:A0:10:A9,-80
BLE,1671224427109103146,7A:B8:06:13:5B:05,-66
BLE,1671224427273886614,40:85:A2:A0:10:A9,-92
BLE,1671224427324562319,6B:B1:04:C6:21:51,-83
BLE,1671224427437316139,7A:B8:06:13:5B:05,-81
BLE,1671224427553143799,40:85:A2:A0:10:A9,-76
BLE,1671224427594539695,6B:B1:04:C6:21:51,-80
BLE,1671224427676146167,4B:61:B6:B8:03:E7,-83
BLE,1671224427786026479,7A:B8:06:13:5B:05,-62
BLE,1671224427861331149,F6:BC:AF:C3:F2:8C,-80
BLE,1671224427867081791,6B:B1:04:C6:21:51,-92
BLE,1671224428090006086,7A:B8:06:13:5B:05,-69
BLE,1671224428096932422,40:85:A2:A0:10:A9,-92
BLE,1671224428140685499,6B:B1:04:C6:21:51,-79
BLE,1671224428368261324,40:85:A2:A0:10:A9,-79
BLE,1671224428646275690,40:85:A2:A0:10:A9,-97
BLE,1671224428681979735,6B:B1:04:C6:21:51,-96
BLE,1671224428741065926,7A:B8:06:13:5B:05,-81
BLE,1671224428920761555,40:85:A2:A0:10:A9,-84
BLE,1671224428951973443,6B:B1:04:C6:21:51,-91
BLE,1671224429044769994,4B:61:B6:B8:03:E7,-100
BLE,1671224429196079118,40:85:A2:A0:10:A9,-86
BLE,1671224429221967985,6B:B1:04:C6:21:51,-94
BLE,1671224429386252417,7A:B8:06:13:5B:05,-72
BLE,1671224429493211929,6B:B1:04:C6:21:51,-91
BLE,1671224429530727579,6B:B1:04:C6:21:51,-95
BLE,1671224429739475788,40:85:A2:A0:10:A9,-88
BLE,1671224429800726162,6B:B1:04:C6:21:51,-92
BLE,1671224429873612194,4B:61:B6:B8:03:E7,-83
BLE,1671224430019963000,40:85:A2:A0:10:A9,-95
BLE,1671224430039513899,7A:B8:06:13:5B:05,-72
BLE,1671224430148621178,4B:61:B6:B8:03:E7,-93
BLE,1671224430296043096,40:85:A2:A0:10:A9,-91
BLE,1671224430361433631,7A:B8:06:13:5B:05,-82
BLE,1671224430565732100,40:85:A2:A0:10:A9,-89
BLE,1671224430616961341,6B:B1:04:C6:21:51,-91
BLE,1671224430685473965,7A:B8:06:13:5B:05,-76
BLE,1671224430840809667,40:85:A2:A0:10:A9,-90
BLE,1671224430889462354,6B:B1:04:C6:21:51,-94
BLE,1671224431015236606,7A:B8:06:13:5B:05,-81
BLE,1671224431045691462,CF:6D:FC:A0:61:09,-97
BLE,1671224431115681611,40:85:A2:A0:10:A9,-90
BLE,1671224431159454021,6B:B1:04:C6:21:51,-95
BLE,1671224431351706587,7A:B8:06:13:5B:05,-81
BLE,1671224431397013688,40:85:A2:A0:10:A9,-85
BLE,1671224431429447521,6B:B1:04:C6:21:51,-94
BLE,1671224431668295382,40:85:A2:A0:10:A9,-86
BLE,1671224431676273581,7A:B8:06:13:5B:05,-76
BLE,1671224431699441063,6B:B1:04:C6:21:51,-93
BLE,1671224431801253468,4B:61:B6:B8:03:E7,-95
BLE,1671224431866374131,F6:BC:AF:C3:F2:8C,-96
BLE,1671224431938263757,40:85:A2:A0:10:A9,-85
BLE,1671224431997510197,7A:B8:06:13:5B:05,-73
BLE,1671224432250734516,6B:B1:04:C6:21:51,-92
BLE,1671224432350110824,7A:B8:06:13:5B:05,-77
BLE,1671224432352401631,4B:61:B6:B8:03:E7,-94
BLE,1671224432488716179,40:85:A2:A0:10:A9,-88
BLE,1671224432522258249,6B:B1:04:C6:21:51,-89
BLE,1671224432630743076,4B:61:B6:B8:03:E7,-94
BLE,1671224432650759220,7A:B8:06:13:5B:05,-73
BLE,1671224432761205150,40:85:A2:A0:10:A9,-96
BLE,1671224432790668601,6B:B1:04:C6:21:51,-92
BLE,1671224432971398009,7A:B8:06:13:5B:05,-82
BLE,1671224433060752933,6B:B1:04:C6:21:51,-93
BLE,1671224433182615564,4B:61:B6:B8:03:E7,-90
BLE,1671224433297907105,7A:B8:06:13:5B:05,-77
BLE,1671224433309530221,40:85:A2:A0:10:A9,-89
BLE,1671224433330722100,6B:B1:04:C6:21:51,-90
BLE,1671224433459499568,4B:61:B6:B8:03:E7,-84
BLE,1671224433573172378,EA:31:D9:83:86:45,-97
BLE,1671224433580775540,40:85:A2:A0:10:A9,-89
BLE,1671224433601976253,6B:B1:04:C6:21:51,-91
BLE,1671224433737619516,4B:61:B6:B8:03:E7,-96
BLE,1671224433758183570,EA:31:D9:83:86:45,-98
BLE,1671224433855786315,40:85:A2:A0:10:A9,-90
BLE,1671224433875658669,6B:B1:04:C6:21:51,-89
BLE,1671224433978309439,7A:B8:06:13:5B:05,-72
BLE,1671224434013812903,4B:61:B6:B8:03:E7,-92
BLE,1671224434133791306,40:85:A2:A0:10:A9,-97
BLE,1671224434148222889,6B:B1:04:C6:21:51,-95
BLE,1671224434294739194,4B:61:B6:B8:03:E7,-94
BLE,1671224434520654871,C9:6B:89:95:8B:8A,-94
BLE,1671224434611318530,7A:B8:06:13:5B:05,-72
BLE,1671224434684579682,40:85:A2:A0:10:A9,-91
BLE,1671224434962362967,40:85:A2:A0:10:A9,-87
BLE,1671224434963207541,6B:B1:04:C6:21:51,-97
BLE,1671224435050770319,CF:6D:FC:A0:61:09,-97
BLE,1671224435237591657,40:85:A2:A0:10:A9,-99
BLE,1671224435273225411,57:6C:43:31:10:A2,-100
BLE,1671224435282074642,7A:B8:06:13:5B:05,-73
BLE,1671224435387890542,4B:61:B6:B8:03:E7,-90
BLE,1671224435517073089,40:85:A2:A0:10:A9,-87
BLE,1671224435584937220,7A:B8:06:13:5B:05,-81
BLE,1671224435661972537,4B:61:B6:B8:03:E7,-93
BLE,1671224435907964648,7A:B8:06:13:5B:05,-76
BLE,1671224436063337184,40:85:A2:A0:10:A9,-89
BLE,1671224436157936714,57:6C:43:31:10:A2,-101
BLE,1671224436220730820,4B:61:B6:B8:03:E7,-92
BLE,1671224436238596280,7A:B8:06:13:5B:05,-81
BLE,1671224436323270217,6B:B1:04:C6:21:51,-81
BLE,1671224436499161806,4B:61:B6:B8:03:E7,-93
BLE,1671224436521998875,C9:6B:89:95:8B:8A,-92
BLE,1671224436561738624,7A:B8:06:13:5B:05,-76
BLE,1671224436596107726,6B:B1:04:C6:21:51,-94
BLE,1671224436886202119,7A:B8:06:13:5B:05,-81
BLE,1671224437056080111,4B:61:B6:B8:03:E7,-90
BLE,1671224437211262648,7A:B8:06:13:5B:05,-76
BLE,1671224437330140856,4B:61:B6:B8:03:E7,-92
BLE,1671224437410742632,6B:B1:04:C6:21:51,-96
BLE,1671224437452204860,40:85:A2:A0:10:A9,-85
BLE,1671224437544278211,7A:B8:06:13:5B:05,-81
BLE,1671224437723717093,40:85:A2:A0:10:A9,-85
BLE,1671224437847578951,7A:B8:06:13:5B:05,-72
BLE,1671224437887389823,4B:61:B6:B8:03:E7,-90
BLE,1671224437953238853,6B:B1:04:C6:21:51,-97
BLE,1671224438116073302,57:6C:43:31:10:A2,-99
BLE,1671224438161696316,4B:61:B6:B8:03:E7,-92
BLE,1671224438172487732,7A:B8:06:13:5B:05,-70
BLE,1671224438223210562,6B:B1:04:C6:21:51,-93
BLE,1671224438265842235,40:85:A2:A0:10:A9,-89
BLE,1671224438495658451,6B:B1:04:C6:21:51,-96
BLE,1671224438522097895,C9:6B:89:95:8B:8A,-93
BLE,1671224438718742910,4B:61:B6:B8:03:E7,-93
BLE,1671224438765646367,6B:B1:04:C6:21:51,-93
BLE,1671224438823366741,40:85:A2:A0:10:A9,-88
BLE,1671224438999567577,4B:61:B6:B8:03:E7,-95
BLE,1671224439093383283,40:85:A2:A0:10:A9,-76
BLE,1671224439146708207,7A:B8:06:13:5B:05,-77
BLE,1671224439307337432,6B:B1:04:C6:21:51,-96
BLE,1671224439372153890,40:85:A2:A0:10:A9,-88
BLE,1671224439468832896,7A:B8:06:13:5B:05,-73
BLE,1671224439646617880,40:85:A2:A0:10:A9,-93
BLE,1671224439814275648,7A:B8:06:13:5B:05,-82
BLE,1671224439821223068,4B:61:B6:B8:03:E7,-91
BLE,1671224440100550002,4B:61:B6:B8:03:E7,-95
BLE,1671224440122118419,7A:B8:06:13:5B:05,-73
BLE,1671224440188871938,40:85:A2:A0:10:A9,-95
