BLE,1672556400282278197,6A:7A:A5:58:67:39,-76
BLE,1672556400307137067,48:0A:4A:DD:C9:A3,-85
BLE,1672556400578182493,48:0A:4A:DD:C9:A3,-74
BLE,1672556400795060609,C5:D3:E5:BB:3A:37,-86
BLE,1672556400808016829,EE:59:9B:14:71:76,-83
BLE,1672556400853602034,48:0A:4A:DD:C9:A3,-76
BLE,1672556401127518384,48:0A:4A:DD:C9:A3,-90
BLE,1672556401129493402,6A:7A:A5:58:67:39,-90
BLE,1672556401402135976,6A:7A:A5:58:67:39,-77
BLE,1672556401674859633,6A:7A:A5:58:67:39,-76
BLE,1672556401949567349,6A:7A:A5:58:67:39,-95
BLE,1672556401962140282,F6:A7:52:32:B6:5C,-71
BLE,1672556402213517193,48:0A:4A:DD:C9:A3,-74
BLE,1672556402220510360,6A:7A:A5:58:67:39,-84
BLE,1672556402495752486,48:0A:4A:DD:C9:A3,-75
BLE,1672556402498505620,6A:7A:A5:58:67:39,-77
BLE,1672556402663112818,6A:7A:A5:58:67:39,-71
BLE,1672556402693587829,6A:7A:A5:58:67:39,-94
BLE,1672556402729243694,6A:7A:A5:58:67:39,-71
BLE,1672556402759134962,48:0A:4A:DD:C9:A3,-85
BLE,1672556402766871286,6A:7A:A5:58:67:39,-92
BLE,1672556402801353124,6A:7A:A5:58:67:39,-80
BLE,1672556402833216868,6A:7A:A5:58:67:39,-92
BLE,1672556402864320496,6A:7A:A5:58:67:39,-72
BLE,1672556402899582825,6A:7A:A5:58:67:39,-91
BLE,1672556402938971521,6A:7A:A5:58:67:39,-84
BLE,1672556402978671338,6A:7A:A5:58:67:39,-85
BLE,1672556403001387066,48:0A:4A:DD:C9:A3,-73
BLE,1672556403056312951,6A:7A:A5:58:67:39,-77
BLE,1672556403061784177,48:0A:4A:DD:C9:A3,-86
BLE,1672556403067136197,6A:7A:A5:58:67:39,-85
BLE,1672556403072408842,48:0A:4A:DD:C9:A3,-75
BLE,1672556403099679974,48:0A:4A:DD:C9:A3,-74
BLE,1672556403130468773,48:0A:4A:DD:C9:A3,-91
BLE,1672556403156541211,6A:7A:A5:58:67:39,-79
BLE,1672556403161843815,48:0A:4A:DD:C9:A3,-73
BLE,1672556403176803011,F6:A7:52:32:B6:5C,-78
BLE,1672556403179887807,6A:7A:A5:58:67:39,-72
BLE,1672556403191415544,48:0A:4A:DD:C9:A3,-91
BLE,1672556403221307312,6A:7A:A5:58:67:39,-73
BLE,1672556403253148181,48:0A:4A:DD:C9:A3,-71
BLE,1672556403256888095,6A:7A:A5:58:67:39,-79
BLE,1672556403284235976,48:0A:4A:DD:C9:A3,-90
BLE,1672556403297347278,6A:7A:A5:58:67:39,-79
BLE,1672556403313507293,48:0A:4A:DD:C9:A3,-73
BLE,1672556403344393507,48:0A:4A:DD:C9:A3,-85
BLE,1672556403372842834,6A:7A:A5:58:67:39,-76
BLE,1672556403375096599,48:0A:4A:DD:C9:A3,-76
BLE,1672556403402611603,6A:7A:A5:58:67:39,-85
BLE,1672556403409362772,48:0A:4A:DD:C9:A3,-86
BLE,1672556403440108363,48:0A:4A:DD:C9:A3,-74
BLE,1672556403441682594,6A:7A:A5:58:67:39,-77
BLE,1672556403469770550,48:0A:4A:DD:C9:A3,-88
BLE,1672556403480804210,6A:7A:A5:58:67:39,-93
BLE,1672556403503305899,48:0A:4A:DD:C9:A3,-71
BLE,1672556403523492033,6A:7A:A5:58:67:39,-71
