BLE,1672729200206663743,6F:58:08:F5:B8:C6,-84
BLE,1672729200256558105,57:07:8D:7C:0A:09,-78
BLE,1672729200309580219,C5:D3:E5:BB:3A:37,-89
BLE,1672729200446486095,6F:58:08:F5:B8:C6,-78
BLE,1672729200719173026,6F:58:08:F5:B8:C6,-92
BLE,1672729200994392134,6F:58:08:F5:B8:C6,-87
BLE,1672729200999123698,57:07:8D:7C:0A:09,-82
BLE,1672729201265545460,6F:58:08:F5:B8:C6,-85
BLE,1672729201362930465,E3:9D:11:31:B0:DB,-85
BLE,1672729201377700068,57:07:8D:7C:0A:09,-83
BLE,1672729201543945568,6F:58:08:F5:B8:C6,-90
BLE,1672729201823115875,6F:58:08:F5:B8:C6,-78
BLE,1672729201937916116,57:07:8D:7C:0A:09,-82
BLE,1672729201984537812,D7:2B:A4:33:29:1D,-85
BLE,1672729202098101777,6F:58:08:F5:B8:C6,-84
BLE,1672729202127472027,57:07:8D:7C:0A:09,-89
BLE,1672729202368185784,6F:58:08:F5:B8:C6,-84
BLE,1672729202640929256,6F:58:08:F5:B8:C6,-85
BLE,1672729202905290336,28:39:5E:3E:05:56,-100
BLE,1672729202931579042,6F:58:08:F5:B8:C6,-87
BLE,1672729203057464433,28:39:5E:3E:05:56,-89
BLE,1672729203203143571,C5:D3:E5:BB:3A:37,-96
BLE,1672729203207584597,6F:58:08:F5:B8:C6,-74
BLE,1672729203245918024,57:07:8D:7C:0A:09,-84
BLE,1672729203365185250,E3:9D:11:31:B0:DB,-86
BLE,1672729203488887585,6F:58:08:F5:B8:C6,-93
BLE,1672729203815472661,57:07:8D:7C:0A:09,-89
BLE,1672729203987138676,D7:2B:A4:33:29:1D,-87
BLE,1672729204041959725,6F:58:08:F5:B8:C6,-86
BLE,1672729204311695194,6F:58:08:F5:B8:C6,-75
BLE,1672729204550312603,57:07:8D:7C:0A:09,-84
BLE,1672729204737682083,57:07:8D:7C:0A:09,-100
BLE,1672729205112799914,57:07:8D:7C:0A:09,-94
BLE,1672729205137163603,6F:58:08:F5:B8:C6,-82
BLE,1672729205296527982,57:07:8D:7C:0A:09,-83
BLE,1672729205413943232,6F:58:08:F5:B8:C6,-88
BLE,1672729205480341258,57:07:8D:7C:0A:09,-87
BLE,1672729205697015031,6F:58:08:F5:B8:C6,-78
BLE,1672729205982355759,6F:58:08:F5:B8:C6,-94
BLE,1672729205991777888,D7:2B:A4:33:29:1D,-80
BLE,1672729206236355679,6F:58:08:F5:B8:C6,-96
BLE,1672729206398028696,57:07:8D:7C:0A:09,-93
BLE,1672729206514226128,6F:58:08:F5:B8:C6,-76
BLE,1672729206581272437,57:07:8D:7C:0A:09,-91
BLE,1672729206791748664,6F:58:08:F5:B8:C6,-77
BLE,1672729207065514832,6F:58:08:F5:B8:C6,-94
BLE,1672729207138541898,57:07:8D:7C:0A:09,-93
BLE,1672729207359423909,57:07:8D:7C:0A:09,-83
BLE,1672729207364857631,6F:58:08:F5:B8:C6,-98
BLE,1672729207378016046,E3:9D:11:31:B0:DB,-85
BLE,1672729207617289905,6F:58:08:F5:B8:C6,-76
BLE,1672729207692546276,28:39:5E:3E:05:56,-90
BLE,1672729207700994627,57:07:8D:7C:0A:09,-83
BLE,1672729207893891995,6F:58:08:F5:B8:C6,-90
BLE,1672729207992474485,D7:2B:A4:33:29:1D,-90
BLE,1672729208148626197,DB:B7:0B:11:2D:BD,-80
BLE,1672729208163947626,6F:58:08:F5:B8:C6,-78
BLE,1672729208435495322,6F:58:08:F5:B8:C6,-78
BLE,1672729208989018040,6F:58:08:F5:B8:C6,-88
BLE,1672729209266654283,6F:58:08:F5:B8:C6,-76
BLE,1672729209536724956,6F:58:08:F5:B8:C6,-75
BLE,1672729209821114905,57:07:8D:7C:0A:09,-96
BLE,1672729209822254765,6F:58:08:F5:B8:C6,-94
BLE,1672729209934950742,57:07:8D:7C:0A:09,-89
BLE,1672729210013117243,28:39:5E:3E:05:56,-89
BLE,1672729210084547330,6F:58:08:F5:B8:C6,-86
BLE,1672729210170577563,28:39:5E:3E:05:56,-89
BLE,1672729210314269144,57:07:8D:7C:0A:09,-84
BLE,1672729210635750827,6F:58:08:F5:B8:C6,-88
BLE,1672729210875777134,57:07:8D:7C:0A:09,-93
BLE,1672729211255824068,57:07:8D:7C:0A:09,-83
BLE,1672729211379390822,E3:9D:11:31:B0:DB,-97
BLE,1672729211461290067,6F:58:08:F5:B8:C6,-99
BLE,1672729211736854295,6F:58:08:F5:B8:C6,-88
BLE,1672729211921611267,C5:D3:E5:BB:3A:37,-84
BLE,1672729211999724519,57:07:8D:7C:0A:09,-80
BLE,1672729212011298204,6F:58:08:F5:B8:C6,-79
BLE,1672729212290265681,6F:58:08:F5:B8:C6,-96
BLE,1672729212381035521,57:07:8D:7C:0A:09,-83
BLE,1672729212560277480,6F:58:08:F5:B8:C6,-84
BLE,1672729212588949947,6F:58:08:F5:B8:C6,-89
BLE,1672729212604394332,FD:2E:EB:7F:5A:97,-87
BLE,1672729212870142228,6F:58:08:F5:B8:C6,-94
BLE,1672729212882892023,C5:D3:E5:BB:3A:37,-87
BLE,1672729212942657051,57:07:8D:7C:0A:09,-94
BLE,1672729213117426276,28:39:5E:3E:05:56,-89
BLE,1672729213141088723,6F:58:08:F5:B8:C6,-80
BLE,1672729213253087667,FD:2E:EB:7F:5A:97,-80
BLE,1672729213379342220,E3:9D:11:31:B0:DB,-96
BLE,1672729213432426833,28:39:5E:3E:05:56,-91
BLE,1672729213506498595,6F:58:08:F5:B8:C6,-87
BLE,1672729213586196451,28:39:5E:3E:05:56,-89
BLE,1672729213684026576,57:07:8D:7C:0A:09,-96
BLE,1672729213852701212,C5:D3:E5:BB:3A:37,-91
BLE,1672729213872742914,57:07:8D:7C:0A:09,-89
BLE,1672729214055285789,57:07:8D:7C:0A:09,-103
BLE,1672729214352145620,28:39:5E:3E:05:56,-101
BLE,1672729214606708075,57:07:8D:7C:0A:09,-95
BLE,1672729214636352738,6F:58:08:F5:B8:C6,-90
BLE,1672729214790551225,57:07:8D:7C:0A:09,-93
BLE,1672729214925529042,6F:58:08:F5:B8:C6,-94
BLE,1672729215226281698,6F:58:08:F5:B8:C6,-89
BLE,1672729215283556466,FD:2E:EB:7F:5A:97,-94
BLE,1672729215379448324,E3:9D:11:31:B0:DB,-96
BLE,1672729215499823993,6F:58:08:F5:B8:C6,-94
BLE,1672729215714909286,57:07:8D:7C:0A:09,-94
BLE,1672729215772931086,6F:58:08:F5:B8:C6,-94
BLE,1672729216092703249,57:07:8D:7C:0A:09,-94
BLE,1672729216274990253,57:07:8D:7C:0A:09,-94
BLE,1672729216515478304,28:39:5E:3E:05:56,-104
BLE,1672729216591812412,6F:58:08:F5:B8:C6,-97
BLE,1672729216791058824,57:07:8D:7C:0A:09,-94
BLE,1672729216873125233,6F:58:08:F5:B8:C6,-93
BLE,1672729216972991707,40:7E:0E:8C:89:0D,-95
BLE,1672729217150920516,6F:58:08:F5:B8:C6,-94
BLE,1672729217292719662,FD:2E:EB:7F:5A:97,-89
BLE,1672729217380744621,E3:9D:11:31:B0:DB,-95
BLE,1672729217430397653,6F:58:08:F5:B8:C6,-89
BLE,1672729217715057223,6F:58:08:F5:B8:C6,-97
BLE,1672729217723143411,40:7E:0E:8C:89:0D,-96
BLE,1672729217993107461,6F:58:08:F5:B8:C6,-88
BLE,1672729218263460339,6F:58:08:F5:B8:C6,-87
BLE,1672729218274252242,40:7E:0E:8C:89:0D,-94
BLE,1672729218536319268,28:39:5E:3E:05:56,-102
BLE,1672729218539258856,6F:58:08:F5:B8:C6,-95
BLE,1672729218815540408,6F:58:08:F5:B8:C6,-96
BLE,1672729219094920504,6F:58:08:F5:B8:C6,-88
BLE,1672729219209152627,40:7E:0E:8C:89:0D,-98
BLE,1672729219381954002,6F:58:08:F5:B8:C6,-98
BLE,1672729219959479621,6F:58:08:F5:B8:C6,-92
BLE,1672729220237049948,6F:58:08:F5:B8:C6,-96
BLE,1672729220513108753,6F:58:08:F5:B8:C6,-77
BLE,1672729220783167843,6F:58:08:F5:B8:C6,-88
BLE,1672729220887557468,40:7E:0E:8C:89:0D,-92
BLE,1672729221062256485,6F:58:08:F5:B8:C6,-93
BLE,1672729221300404733,FD:2E:EB:7F:5A:97,-88
BLE,1672729221338420247,6F:58:08:F5:B8:C6,-96
BLE,1672729221385826933,E3:9D:11:31:B0:DB,-96
BLE,1672729221618699873,6F:58:08:F5:B8:C6,-92
BLE,1672729221630070103,40:7E:0E:8C:89:0D,-96
BLE,1672729221894009438,6F:58:08:F5:B8:C6,-95
BLE,1672729222167515525,6F:58:08:F5:B8:C6,-96
BLE,1672729222372855901,40:7E:0E:8C:89:0D,-93
BLE,1672729222445482889,6F:58:08:F5:B8:C6,-88
BLE,1672729222555914645,40:7E:0E:8C:89:0D,-98
BLE,1672729222934437182,40:7E:0E:8C:89:0D,-94
BLE,1672729223000020927,EB:25:78:C0:11:19,-95
BLE,1672729223196361876,28:39:5E:3E:05:56,-104
BLE,1672729223281209750,6F:58:08:F5:B8:C6,-77
BLE,1672729223303493840,40:7E:0E:8C:89:0D,-97
BLE,1672729223306777340,FD:2E:EB:7F:5A:97,-93
BLE,1672729223435892898,6F:58:08:F5:B8:C6,-88
BLE,1672729223458865688,FD:2E:EB:7F:5A:97,-88
BLE,1672729223494289193,40:7E:0E:8C:89:0D,-95
BLE,1672729223679341495,40:7E:0E:8C:89:0D,-94
BLE,1672729223709587900,6F:58:08:F5:B8:C6,-88
BLE,1672729223987442807,6F:58:08:F5:B8:C6,-93
BLE,1672729224421949754,40:7E:0E:8C:89:0D,-95
BLE,1672729224466027440,C5:D3:E5:BB:3A:37,-101
BLE,1672729224799282389,6F:58:08:F5:B8:C6,-95
BLE,1672729225343369352,6F:58:08:F5:B8:C6,-97
BLE,1672729225366106978,40:7E:0E:8C:89:0D,-95
BLE,1672729225389383306,E3:9D:11:31:B0:DB,-91
BLE,1672729225466694651,FD:2E:EB:7F:5A:97,-94
BLE,1672729225613089613,6F:58:08:F5:B8:C6,-93
BLE,1672729225891911716,6F:58:08:F5:B8:C6,-87
BLE,1672729226445810721,6F:58:08:F5:B8:C6,-94
BLE,1672729226715875519,6F:58:08:F5:B8:C6,-84
BLE,1672729226846697555,40:7E:0E:8C:89:0D,-84
BLE,1672729226985919151,6F:58:08:F5:B8:C6,-88
BLE,1672729227019406306,EB:25:78:C0:11:19,-89
BLE,1672729227216167208,40:7E:0E:8C:89:0D,-87
BLE,1672729227261058884,6F:58:08:F5:B8:C6,-88
BLE,1672729227359764956,C5:D3:E5:BB:3A:37,-75
BLE,1672729227393578649,E3:9D:11:31:B0:DB,-84
BLE,1672729227397208144,40:7E:0E:8C:89:0D,-88
BLE,1672729227472993092,FD:2E:EB:7F:5A:97,-77
BLE,1672729227541165221,6F:58:08:F5:B8:C6,-79
BLE,1672729227813812570,6F:58:08:F5:B8:C6,-85
BLE,1672729228085114019,6F:58:08:F5:B8:C6,-86
BLE,1672729228130660562,40:7E:0E:8C:89:0D,-85
BLE,1672729228365595143,6F:58:08:F5:B8:C6,-75
BLE,1672729228442325704,28:39:5E:3E:05:56,-88
BLE,1672729228505648603,40:7E:0E:8C:89:0D,-85
BLE,1672729228695654674,40:7E:0E:8C:89:0D,-99
BLE,1672729228880648768,40:7E:0E:8C:89:0D,-92
BLE,1672729229023247279,EB:25:78:C0:11:19,-87
BLE,1672729229189122034,6F:58:08:F5:B8:C6,-93
BLE,1672729229286329958,C5:D3:E5:BB:3A:37,-89
BLE,1672729229397516329,E3:9D:11:31:B0:DB,-95
BLE,1672729229461921339,6F:58:08:F5:B8:C6,-95
BLE,1672729229477262435,FD:2E:EB:7F:5A:97,-95
BLE,1672729229743234869,6F:58:08:F5:B8:C6,-95
BLE,1672729229999126348,40:7E:0E:8C:89:0D,-98
BLE,1672729230015612763,6F:58:08:F5:B8:C6,-94
BLE,1672729230247440800,C5:D3:E5:BB:3A:37,-97
BLE,1672729230564324000,6F:58:08:F5:B8:C6,-93
BLE,1672729230755288851,40:7E:0E:8C:89:0D,-102
BLE,1672729230834370507,6F:58:08:F5:B8:C6,-94
BLE,1672729230941758342,40:7E:0E:8C:89:0D,-93
BLE,1672729231031692985,EB:25:78:C0:11:19,-94
BLE,1672729231115657953,6F:58:08:F5:B8:C6,-94
BLE,1672729231130915216,40:7E:0E:8C:89:0D,-95
BLE,1672729231318174948,40:7E:0E:8C:89:0D,-103
BLE,1672729231386947611,6F:58:08:F5:B8:C6,-93
BLE,1672729231397019066,E3:9D:11:31:B0:DB,-91
BLE,1672729231485062440,FD:2E:EB:7F:5A:97,-95
BLE,1672729231658724012,6F:58:08:F5:B8:C6,-94
BLE,1672729232052918558,40:7E:0E:8C:89:0D,-98
BLE,1672729232331657745,28:39:5E:3E:05:56,-104
BLE,1672729232430684355,40:7E:0E:8C:89:0D,-93
BLE,1672729232480525801,6F:58:08:F5:B8:C6,-88
BLE,1672729232615540825,40:7E:0E:8C:89:0D,-98
BLE,1672729232753078651,6F:58:08:F5:B8:C6,-87
BLE,1672729232989503421,40:7E:0E:8C:89:0D,-93
BLE,1672729233037979551,EB:25:78:C0:11:19,-92
BLE,1672729233148161851,C5:D3:E5:BB:3A:37,-93
BLE,1672729233310088740,6F:58:08:F5:B8:C6,-94
BLE,1672729233372052323,40:7E:0E:8C:89:0D,-94
BLE,1672729233398326487,E3:9D:11:31:B0:DB,-90
BLE,1672729233485116253,FD:2E:EB:7F:5A:97,-93
BLE,1672729233557140583,40:7E:0E:8C:89:0D,-94
BLE,1672729233581948766,6F:58:08:F5:B8:C6,-86
BLE,1672729233858946892,6F:58:08:F5:B8:C6,-94
BLE,1672729234112408403,40:7E:0E:8C:89:0D,-101
BLE,1672729234114926787,C5:D3:E5:BB:3A:37,-100
BLE,1672729234137662413,6F:58:08:F5:B8:C6,-96
BLE,1672729234294849487,40:7E:0E:8C:89:0D,-92
BLE,1672729234417453045,6F:58:08:F5:B8:C6,-86
BLE,1672729234494569268,28:39:5E:3E:05:56,-103
BLE,1672729234668974081,40:7E:0E:8C:89:0D,-101
BLE,1672729234688288459,6F:58:08:F5:B8:C6,-89
BLE,1672729234962076377,6F:58:08:F5:B8:C6,-94
BLE,1672729235045129898,EB:25:78:C0:11:19,-96
BLE,1672729235233283119,6F:58:08:F5:B8:C6,-93
BLE,1672729235399677909,E3:9D:11:31:B0:DB,-91
BLE,1672729235414383221,40:7E:0E:8C:89:0D,-97
BLE,1672729235521527518,6F:58:08:F5:B8:C6,-88
BLE,1672729235602880145,40:7E:0E:8C:89:0D,-95
BLE,1672729235792111310,40:7E:0E:8C:89:0D,-96
BLE,1672729235979057837,40:7E:0E:8C:89:0D,-89
BLE,1672729236077323123,6F:58:08:F5:B8:C6,-96
BLE,1672729236164316178,40:7E:0E:8C:89:0D,-94
BLE,1672729236356436889,6F:58:08:F5:B8:C6,-93
BLE,1672729236533666290,40:7E:0E:8C:89:0D,-87
BLE,1672729236632845690,6F:58:08:F5:B8:C6,-92
BLE,1672729236722229380,40:7E:0E:8C:89:0D,-89
BLE,1672729236912145453,6F:58:08:F5:B8:C6,-76
BLE,1672729237183460111,6F:58:08:F5:B8:C6,-73
BLE,1672729237265772309,40:7E:0E:8C:89:0D,-84
BLE,1672729237403465007,E3:9D:11:31:B0:DB,-77
BLE,1672729237454063277,40:7E:0E:8C:89:0D,-96
BLE,1672729237459119296,6F:58:08:F5:B8:C6,-93
BLE,1672729237493908184,FD:2E:EB:7F:5A:97,-84
BLE,1672729238015734849,40:7E:0E:8C:89:0D,-85
BLE,1672729238199442167,40:7E:0E:8C:89:0D,-98
BLE,1672729238281766240,6F:58:08:F5:B8:C6,-84
BLE,1672729238389661694,40:7E:0E:8C:89:0D,-82
BLE,1672729238555325869,6F:58:08:F5:B8:C6,-87
BLE,1672729238576883177,40:7E:0E:8C:89:0D,-95
BLE,1672729238765376559,40:7E:0E:8C:89:0D,-106
BLE,1672729238835689660,6F:58:08:F5:B8:C6,-94
BLE,1672729238947412024,40:7E:0E:8C:89:0D,-86
BLE,1672729239109496744,6F:58:08:F5:B8:C6,-94
BLE,1672729239135049834,40:7E:0E:8C:89:0D,-93
BLE,1672729239389116587,6F:58:08:F5:B8:C6,-87
BLE,1672729239407280438,E3:9D:11:31:B0:DB,-91
BLE,1672729239501961270,FD:2E:EB:7F:5A:97,-88
BLE,1672729239513705912,40:7E:0E:8C:89:0D,-93
BLE,1672729239669947956,6F:58:08:F5:B8:C6,-93
BLE,1672729239696243495,40:7E:0E:8C:89:0D,-93
BLE,1672729239887085223,40:7E:0E:8C:89:0D,-96
BLE,1672729239945779306,6F:58:08:F5:B8:C6,-95
BLE,1672729240219207062,6F:58:08:F5:B8:C6,-88
BLE,1672729240451634258,40:7E:0E:8C:89:0D,-101
BLE,1672729240769379072,6F:58:08:F5:B8:C6,-93
BLE,1672729240820494543,40:7E:0E:8C:89:0D,-94
BLE,1672729240996608584,28:39:5E:3E:05:56,-89
BLE,1672729241012765253,40:7E:0E:8C:89:0D,-99
BLE,1672729241038556673,6F:58:08:F5:B8:C6,-92
BLE,1672729241066173195,EB:25:78:C0:11:19,-93
BLE,1672729241317447942,6F:58:08:F5:B8:C6,-94
BLE,1672729241383194976,40:7E:0E:8C:89:0D,-94
BLE,1672729241408559527,E3:9D:11:31:B0:DB,-90
BLE,1672729241520905550,FD:2E:EB:7F:5A:97,-80
BLE,1672729241569814925,40:7E:0E:8C:89:0D,-99
BLE,1672729241595732968,6F:58:08:F5:B8:C6,-73
BLE,1672729241752909710,40:7E:0E:8C:89:0D,-86
BLE,1672729241871294780,6F:58:08:F5:B8:C6,-94
BLE,1672729242141929279,6F:58:08:F5:B8:C6,-79
BLE,1672729242315341938,40:7E:0E:8C:89:0D,-97
BLE,1672729242411927079,6F:58:08:F5:B8:C6,-78
BLE,1672729242502151009,40:7E:0E:8C:89:0D,-94
BLE,1672729242684074642,6F:58:08:F5:B8:C6,-92
BLE,1672729242870920546,40:7E:0E:8C:89:0D,-83
BLE,1672729242962233212,6F:58:08:F5:B8:C6,-82
BLE,1672729243059818340,40:7E:0E:8C:89:0D,-96
BLE,1672729243072556344,EB:25:78:C0:11:19,-83
BLE,1672729243243312745,6F:58:08:F5:B8:C6,-78
BLE,1672729243408756672,E3:9D:11:31:B0:DB,-79
BLE,1672729243523428248,FD:2E:EB:7F:5A:97,-84
BLE,1672729243610037766,40:7E:0E:8C:89:0D,-84
BLE,1672729243793013844,6F:58:08:F5:B8:C6,-95
BLE,1672729243795053068,40:7E:0E:8C:89:0D,-93
BLE,1672729243978299559,40:7E:0E:8C:89:0D,-98
BLE,1672729244068542156,6F:58:08:F5:B8:C6,-88
BLE,1672729244162045627,40:7E:0E:8C:89:0D,-99
BLE,1672729244349331609,6F:58:08:F5:B8:C6,-93
BLE,1672729244351537872,40:7E:0E:8C:89:0D,-93
BLE,1672729244532846555,40:7E:0E:8C:89:0D,-93
BLE,1672729244626910644,6F:58:08:F5:B8:C6,-94
BLE,1672729244901712924,6F:58:08:F5:B8:C6,-87
BLE,1672729244907001565,40:7E:0E:8C:89:0D,-98
BLE,1672729245094237713,40:7E:0E:8C:89:0D,-92
BLE,1672729245182310338,6F:58:08:F5:B8:C6,-93
BLE,1672729245278176446,40:7E:0E:8C:89:0D,-93
BLE,1672729245410070718,E3:9D:11:31:B0:DB,-91
BLE,1672729245452141514,6F:58:08:F5:B8:C6,-93
BLE,1672729245469235004,40:7E:0E:8C:89:0D,-101
BLE,1672729245530056185,FD:2E:EB:7F:5A:97,-87
BLE,1672729245656815023,40:7E:0E:8C:89:0D,-94
BLE,1672729246002204067,6F:58:08:F5:B8:C6,-87
BLE,1672729246027940072,40:7E:0E:8C:89:0D,-96
BLE,1672729246100476061,28:39:5E:3E:05:56,-100
BLE,1672729246257914007,28:39:5E:3E:05:56,-99
BLE,1672729246274194341,6F:58:08:F5:B8:C6,-87
BLE,1672729246544201932,6F:58:08:F5:B8:C6,-88
BLE,1672729246825334047,6F:58:08:F5:B8:C6,-93
BLE,1672729247102280299,6F:58:08:F5:B8:C6,-94
BLE,1672729247139679988,40:7E:0E:8C:89:0D,-98
BLE,1672729247378459103,6F:58:08:F5:B8:C6,-87
BLE,1672729247529985416,FD:2E:EB:7F:5A:97,-93
BLE,1672729247930063178,6F:58:08:F5:B8:C6,-93
BLE,1672729248208359621,6F:58:08:F5:B8:C6,-86
BLE,1672729248484333844,6F:58:08:F5:B8:C6,-94
BLE,1672729248604578682,C5:D3:E5:BB:3A:37,-94
BLE,1672729248628773956,40:7E:0E:8C:89:0D,-94
BLE,1672729248761410886,6F:58:08:F5:B8:C6,-94
BLE,1672729248811317415,40:7E:0E:8C:89:0D,-94
BLE,1672729249038123266,6F:58:08:F5:B8:C6,-95
BLE,1672729249093450809,EB:25:78:C0:11:19,-98
BLE,1672729249319238048,6F:58:08:F5:B8:C6,-92
BLE,1672729249539038572,FD:2E:EB:7F:5A:97,-87
BLE,1672729249550529092,40:7E:0E:8C:89:0D,-92
BLE,1672729249567746413,C5:D3:E5:BB:3A:37,-99
BLE,1672729249741452527,40:7E:0E:8C:89:0D,-98
BLE,1672729250137037971,6F:58:08:F5:B8:C6,-94
BLE,1672729250296967427,40:7E:0E:8C:89:0D,-93
BLE,1672729250416065905,6F:58:08:F5:B8:C6,-87
BLE,1672729250580562594,28:39:5E:3E:05:56,-100
BLE,1672729250675806460,40:7E:0E:8C:89:0D,-93
BLE,1672729250859510904,40:7E:0E:8C:89:0D,-94
BLE,1672729250982287251,6F:58:08:F5:B8:C6,-93
BLE,1672729251043908255,40:7E:0E:8C:89:0D,-98
BLE,1672729251101681100,EB:25:78:C0:11:19,-93
BLE,1672729251417594021,E3:9D:11:31:B0:DB,-90
BLE,1672729251422172463,40:7E:0E:8C:89:0D,-95
BLE,1672729251530886032,6F:58:08:F5:B8:C6,-94
BLE,1672729251546827744,FD:2E:EB:7F:5A:97,-93
BLE,1672729251604197469,40:7E:0E:8C:89:0D,-96
BLE,1672729251808844021,6F:58:08:F5:B8:C6,-87
BLE,1672729252090201633,6F:58:08:F5:B8:C6,-92
BLE,1672729252161373973,40:7E:0E:8C:89:0D,-96
BLE,1672729252351721874,40:7E:0E:8C:89:0D,-99
BLE,1672729252364622792,6F:58:08:F5:B8:C6,-94
BLE,1672729252634976504,6F:58:08:F5:B8:C6,-94
BLE,1672729252914230226,6F:58:08:F5:B8:C6,-87
BLE,1672729253105137411,40:7E:0E:8C:89:0D,-92
BLE,1672729253187659148,6F:58:08:F5:B8:C6,-92
BLE,1672729253288940146,40:7E:0E:8C:89:0D,-94
BLE,1672729253459791212,6F:58:08:F5:B8:C6,-93
BLE,1672729253524735715,28:39:5E:3E:05:56,-100
BLE,1672729253556000232,FD:2E:EB:7F:5A:97,-93
BLE,1672729253736033056,6F:58:08:F5:B8:C6,-94
BLE,1672729254007364922,6F:58:08:F5:B8:C6,-94
BLE,1672729254027906201,40:7E:0E:8C:89:0D,-93
BLE,1672729254210965320,40:7E:0E:8C:89:0D,-94
BLE,1672729254279063783,6F:58:08:F5:B8:C6,-94
BLE,1672729254391812050,40:7E:0E:8C:89:0D,-93
BLE,1672729254552410539,6F:58:08:F5:B8:C6,-87
BLE,1672729254766012476,40:7E:0E:8C:89:0D,-98
BLE,1672729254832501501,6F:58:08:F5:B8:C6,-93
BLE,1672729255106979493,EB:25:78:C0:11:19,-93
BLE,1672729255108815386,6F:58:08:F5:B8:C6,-94
BLE,1672729255131931757,40:7E:0E:8C:89:0D,-92
BLE,1672729255389913169,6F:58:08:F5:B8:C6,-88
BLE,1672729255418477637,E3:9D:11:31:B0:DB,-97
BLE,1672729255501256537,40:7E:0E:8C:89:0D,-99
BLE,1672729255562319048,FD:2E:EB:7F:5A:97,-95
BLE,1672729255665698852,6F:58:08:F5:B8:C6,-92
BLE,1672729255865949668,40:7E:0E:8C:89:0D,-105
BLE,1672729255943987837,6F:58:08:F5:B8:C6,-94
BLE,1672729256053453105,40:7E:0E:8C:89:0D,-93
BLE,1672729256217293552,6F:58:08:F5:B8:C6,-88
BLE,1672729256234772246,40:7E:0E:8C:89:0D,-92
BLE,1672729256417377245,40:7E:0E:8C:89:0D,-93
BLE,1672729256489113037,6F:58:08:F5:B8:C6,-87
BLE,1672729256761718636,6F:58:08:F5:B8:C6,-87
BLE,1672729256984743202,40:7E:0E:8C:89:0D,-96
BLE,1672729257039692333,6F:58:08:F5:B8:C6,-79
BLE,1672729257111784162,EB:25:78:C0:11:19,-82
BLE,1672729257302290019,C5:D3:E5:BB:3A:37,-99
BLE,1672729257311909521,6F:58:08:F5:B8:C6,-84
BLE,1672729257357521438,40:7E:0E:8C:89:0D,-93
BLE,1672729257540077896,40:7E:0E:8C:89:0D,-84
BLE,1672729257566442101,FD:2E:EB:7F:5A:97,-73
BLE,1672729257583165096,6F:58:08:F5:B8:C6,-96
BLE,1672729257721411495,40:7E:0E:8C:89:0D,-84
BLE,1672729257856882931,6F:58:08:F5:B8:C6,-83
BLE,1672729257914464986,40:7E:0E:8C:89:0D,-88
BLE,1672729258004823331,28:39:5E:3E:05:56,-91
BLE,1672729258135073167,6F:58:08:F5:B8:C6,-88
BLE,1672729258284237677,40:7E:0E:8C:89:0D,-92
BLE,1672729258663106043,40:7E:0E:8C:89:0D,-81
BLE,1672729258957594446,6F:58:08:F5:B8:C6,-95
BLE,1672729259113191291,EB:25:78:C0:11:19,-94
BLE,1672729259229453180,40:7E:0E:8C:89:0D,-94
BLE,1672729259232132354,6F:58:08:F5:B8:C6,-87
BLE,1672729259419878538,40:7E:0E:8C:89:0D,-99
BLE,1672729259424761684,E3:9D:11:31:B0:DB,-96
BLE,1672729259515393650,6F:58:08:F5:B8:C6,-94
BLE,1672729259574059525,FD:2E:EB:7F:5A:97,-87
BLE,1672729259607192727,40:7E:0E:8C:89:0D,-94
BLE,1672729259787357466,6F:58:08:F5:B8:C6,-93
BLE,1672729259792153238,40:7E:0E:8C:89:0D,-94
BLE,1672729259979047474,40:7E:0E:8C:89:0D,-99
BLE,1672729260068236376,6F:58:08:F5:B8:C6,-89
BLE,1672729260548739152,40:7E:0E:8C:89:0D,-101
BLE,1672729260737424865,40:7E:0E:8C:89:0D,-94
BLE,1672729260897155990,6F:58:08:F5:B8:C6,-88
BLE,1672729261115186162,40:7E:0E:8C:89:0D,-94
BLE,1672729261171075864,6F:58:08:F5:B8:C6,-76
BLE,1672729261299900218,40:7E:0E:8C:89:0D,-93
BLE,1672729261429194024,E3:9D:11:31:B0:DB,-90
BLE,1672729261442191774,6F:58:08:F5:B8:C6,-87
BLE,1672729261584477539,FD:2E:EB:7F:5A:97,-94
BLE,1672729261670048362,40:7E:0E:8C:89:0D,-99
BLE,1672729261719317316,6F:58:08:F5:B8:C6,-92
BLE,1672729261858911532,40:7E:0E:8C:89:0D,-95
BLE,1672729261991621794,6F:58:08:F5:B8:C6,-84
BLE,1672729262127215269,C5:D3:E5:BB:3A:37,-96
BLE,1672729262269937195,6F:58:08:F5:B8:C6,-86
BLE,1672729262421360552,40:7E:0E:8C:89:0D,-92
BLE,1672729262543714238,6F:58:08:F5:B8:C6,-87
BLE,1672729262818269187,6F:58:08:F5:B8:C6,-93
