BLE,1671444000193682240,77:A3:90:0D:14:EC,-88
BLE,1671444000464839737,77:A3:90:0D:14:EC,-76
BLE,1671444000820371723,71:DA:BC:F2:D6:56,-86
BLE,1671444000879253600,6F:03:18:90:20:95,-97
BLE,1671444001011098643,77:A3:90:0D:14:EC,-96
BLE,1671444001283963162,77:A3:90:0D:14:EC,-86
BLE,1671444001567380929,71:DA:BC:F2:D6:56,-100
BLE,1671444002237195227,6F:03:18:90:20:95,-90
BLE,1671444002308359957,71:DA:BC:F2:D6:56,-88
BLE,1671444002642044954,77:A3:90:0D:14:EC,-87
BLE,1671444002870668962,71:DA:BC:F2:D6:56,-99
BLE,1671444002917046989,77:A3:90:0D:14:EC,-76
BLE,1671444003002873959,28:39:5E:3E:05:56,-104
BLE,1671444003160519443,28:39:5E:3E:05:56,-101
BLE,1671444003187042375,77:A3:90:0D:14:EC,-72
BLE,1671444003459773312,77:A3:90:0D:14:EC,-96
BLE,1671444003609734638,71:DA:BC:F2:D6:56,-98
BLE,1671444003729522118,77:A3:90:0D:14:EC,-85
BLE,1671444003871121544,6F:03:18:90:20:95,-88
BLE,1671444003939559640,C3:15:25:2A:F3:AF,-86
BLE,1671444003999540671,77:A3:90:0D:14:EC,-97
BLE,1671444004141310845,6F:03:18:90:20:95,-100
BLE,1671444004278649739,77:A3:90:0D:14:EC,-86
BLE,1671444004358721654,71:DA:BC:F2:D6:56,-89
BLE,1671444004414415652,6F:03:18:90:20:95,-90
BLE,1671444004539579109,77:A3:90:0D:14:EC,-96
BLE,1671444004809739035,77:A3:90:0D:14:EC,-84
BLE,1671444005030961923,28:39:5E:3E:05:56,-90
BLE,1671444005083381961,77:A3:90:0D:14:EC,-85
BLE,1671444005095509816,71:DA:BC:F2:D6:56,-86
BLE,1671444005189569479,28:39:5E:3E:05:56,-101
BLE,1671444005836805132,71:DA:BC:F2:D6:56,-86
BLE,1671444005942076286,C3:15:25:2A:F3:AF,-86
BLE,1671444006033086402,71:DA:BC:F2:D6:56,-86
BLE,1671444006447621513,77:A3:90:0D:14:EC,-72
BLE,1671444006603401811,71:DA:BC:F2:D6:56,-87
BLE,1671444006723819533,77:A3:90:0D:14:EC,-88
BLE,1671444006738467191,28:39:5E:3E:05:56,-90
BLE,1671444006762063075,71:DA:BC:F2:D6:56,-87
BLE,1671444007341295585,77:A3:90:0D:14:EC,-86
BLE,1671444007535967125,77:A3:90:0D:14:EC,-85
BLE,1671444007807180163,77:A3:90:0D:14:EC,-87
BLE,1671444007946270619,6F:03:18:90:20:95,-99
BLE,1671444008220426956,6F:03:18:90:20:95,-85
BLE,1671444008357702851,77:A3:90:0D:14:EC,-73
BLE,1671444008469604550,71:DA:BC:F2:D6:56,-89
BLE,1671444008500024852,28:39:5E:3E:05:56,-88
BLE,1671444008909746229,28:39:5E:3E:05:56,-87
BLE,1671444009034629773,77:A3:90:0D:14:EC,-89
BLE,1671444009045257020,6F:03:18:90:20:95,-96
BLE,1671444009923611567,77:A3:90:0D:14:EC,-72
BLE,1671444009924742720,71:DA:BC:F2:D6:56,-99
BLE,1671444009924897177,6F:03:18:90:20:95,-88
BLE,1671444009925007384,77:A3:90:0D:14:EC,-72
BLE,1671444009925098799,6F:03:18:90:20:95,-98
BLE,1671444009925189007,77:A3:90:0D:14:EC,-89
BLE,1671444009925278047,77:A3:90:0D:14:EC,-72
BLE,1671444009925364671,71:DA:BC:F2:D6:56,-90
BLE,1671444010039290971,C3:15:25:2A:F3:AF,-85
BLE,1671444010039780757,77:A3:90:0D:14:EC,-88
BLE,1671444010255168882,77:A3:90:0D:14:EC,-85
BLE,1671444010314069467,28:39:5E:3E:05:56,-90
BLE,1671444010524735356,77:A3:90:0D:14:EC,-95
BLE,1671444010833492778,71:DA:BC:F2:D6:56,-90
BLE,1671444011067201224,77:A3:90:0D:14:EC,-85
BLE,1671444011083403863,28:39:5E:3E:05:56,-102
BLE,1671444011338451304,77:A3:90:0D:14:EC,-95
BLE,1671444011395940906,71:DA:BC:F2:D6:56,-99
BLE,1671444011879679353,77:A3:90:0D:14:EC,-93
BLE,1671444011951005331,C3:15:25:2A:F3:AF,-98
BLE,1671444012429719880,77:A3:90:0D:14:EC,-88
BLE,1671444013244900769,77:A3:90:0D:14:EC,-75
BLE,1671444013419624756,E8:D7:9C:5A:60:A3,-101
BLE,1671444013517369500,77:A3:90:0D:14:EC,-96
BLE,1671444013787425636,77:A3:90:0D:14:EC,-96
BLE,1671444014872282039,77:A3:90:0D:14:EC,-97
BLE,1671444015135083512,71:DA:BC:F2:D6:56,-88
BLE,1671444015448773999,28:39:5E:3E:05:56,-103
BLE,1671444016089818393,6F:03:18:90:20:95,-87
BLE,1671444016259075446,71:DA:BC:F2:D6:56,-88
BLE,1671444016360964932,6F:03:18:90:20:95,-95
BLE,1671444016440336605,71:DA:BC:F2:D6:56,-98
BLE,1671444016682144871,28:39:5E:3E:05:56,-103
BLE,1671444017292675005,28:39:5E:3E:05:56,-99
BLE,1671444017322140944,77:A3:90:0D:14:EC,-85
BLE,1671444017352276707,C3:15:25:2A:F3:AF,-96
BLE,1671444017428640708,E8:D7:9C:5A:60:A3,-100
BLE,1671444017863650198,77:A3:90:0D:14:EC,-97
BLE,1671444018234716039,28:39:5E:3E:05:56,-91
BLE,1671444018486224022,71:DA:BC:F2:D6:56,-98
BLE,1671444019228234704,71:DA:BC:F2:D6:56,-85
BLE,1671444019320618846,28:39:5E:3E:05:56,-99
BLE,1671444019805815984,6F:03:18:90:20:95,-96
BLE,1671444020170351611,71:DA:BC:F2:D6:56,-102
BLE,1671444020615754727,6F:03:18:90:20:95,-87
BLE,1671444021435046233,E8:D7:9C:5A:60:A3,-100
BLE,1671444021456522517,71:DA:BC:F2:D6:56,-88
