BLE,1671991200453525347,6F:CE:7A:EC:24:95,-76
BLE,1671991200492858637,FE:53:E2:7B:AC:A4,-85
BLE,1671991200779223000,6F:CE:7A:EC:24:95,-63
BLE,1671991201087701687,6F:CE:7A:EC:24:95,-66
BLE,1671991201408559480,6F:CE:7A:EC:24:95,-64
BLE,1671991201746617031,6F:CE:7A:EC:24:95,-79
BLE,1671991202052868578,6F:CE:7A:EC:24:95,-66
BLE,1671991202404794966,6F:CE:7A:EC:24:95,-77
BLE,1671991202709912152,6F:CE:7A:EC:24:95,-76
BLE,1671991202807501428,CB:44:CF:FC:D1:09,-81
BLE,1671991203033566579,6F:CE:7A:EC:24:95,-80
BLE,1671991203706627632,6F:CE:7A:EC:24:95,-79
BLE,1671991204015472982,6F:CE:7A:EC:24:95,-76
BLE,1671991204346160285,6F:CE:7A:EC:24:95,-76
BLE,1671991204657037736,6F:CE:7A:EC:24:95,-62
BLE,1671991204761715847,CB:44:CF:FC:D1:09,-84
BLE,1671991204994737208,6F:CE:7A:EC:24:95,-62
BLE,1671991205303624307,6F:CE:7A:EC:24:95,-67
BLE,1671991205622907785,6F:CE:7A:EC:24:95,-63
BLE,1671991206127246810,6F:CE:7A:EC:24:95,-76
BLE,1671991206286770154,6F:CE:7A:EC:24:95,-66
BLE,1671991206609920796,6F:CE:7A:EC:24:95,-65
BLE,1671991206765703101,CB:44:CF:FC:D1:09,-82
BLE,1671991206938247876,6F:CE:7A:EC:24:95,-63
BLE,1671991207262232966,6F:CE:7A:EC:24:95,-79
BLE,1671991207611322429,6F:CE:7A:EC:24:95,-66
BLE,1671991207916561405,6F:CE:7A:EC:24:95,-79
BLE,1671991208479582077,6F:CE:7A:EC:24:95,-77
BLE,1671991208608832150,FE:53:E2:7B:AC:A4,-87
BLE,1671991208618933366,6F:CE:7A:EC:24:95,-62
BLE,1671991209446425948,CB:44:CF:FC:D1:09,-84
BLE,1671991209447629684,6F:CE:7A:EC:24:95,-79
BLE,1671991209447778349,6F:CE:7A:EC:24:95,-76
BLE,1671991209865040641,6F:CE:7A:EC:24:95,-77
BLE,1671991210200610137,6F:CE:7A:EC:24:95,-63
BLE,1671991211190710028,6F:CE:7A:EC:24:95,-63
BLE,1671991212149780823,6F:CE:7A:EC:24:95,-64
BLE,1671991212504004642,FE:53:E2:7B:AC:A4,-97
BLE,1671991214093185742,6F:CE:7A:EC:24:95,-77
BLE,1671991214419789552,6F:CE:7A:EC:24:95,-80
BLE,1671991214507522443,FE:53:E2:7B:AC:A4,-97
BLE,1671991214744417134,6F:CE:7A:EC:24:95,-77
BLE,1671991215047301262,6F:CE:7A:EC:24:95,-79
BLE,1671991215691611609,6F:CE:7A:EC:24:95,-77
BLE,1671991216690522481,6F:CE:7A:EC:24:95,-79
BLE,1671991217057993229,6F:CE:7A:EC:24:95,-63
BLE,1671991217311428768,6F:CE:7A:EC:24:95,-77
BLE,1671991218309325818,6F:CE:7A:EC:24:95,-79
BLE,1671991219254883896,6F:CE:7A:EC:24:95,-80
BLE,1671991219588016879,6F:CE:7A:EC:24:95,-64
BLE,1671991219898976288,6F:CE:7A:EC:24:95,-76
BLE,1671991220220064328,6F:CE:7A:EC:24:95,-67
BLE,1671991220864181678,6F:CE:7A:EC:24:95,-63
BLE,1671991221847081694,6F:CE:7A:EC:24:95,-78
BLE,1671991222515700591,6F:CE:7A:EC:24:95,-79
BLE,1671991223027760650,EB:05:B2:18:9A:C8,-98
BLE,1671991225427185492,6F:CE:7A:EC:24:95,-64
BLE,1671991225757422342,6F:CE:7A:EC:24:95,-67
BLE,1671991226079522746,6F:CE:7A:EC:24:95,-66
BLE,1671991226417386132,6F:CE:7A:EC:24:95,-77
BLE,1671991226736971565,6F:CE:7A:EC:24:95,-65
BLE,1671991226798305348,CB:44:CF:FC:D1:09,-97
BLE,1671991227035795199,EB:05:B2:18:9A:C8,-85
BLE,1671991227058648140,6F:CE:7A:EC:24:95,-67
BLE,1671991227736947049,6F:CE:7A:EC:24:95,-79
BLE,1671991228038692190,6F:CE:7A:EC:24:95,-77
BLE,1671991228355265283,6F:CE:7A:EC:24:95,-76
BLE,1671991229008267029,6F:CE:7A:EC:24:95,-76
BLE,1671991229035121924,EB:05:B2:18:9A:C8,-95
BLE,1671991229658286935,6F:CE:7A:EC:24:95,-77
BLE,1671991230009474832,6F:CE:7A:EC:24:95,-79
BLE,1671991230307373185,6F:CE:7A:EC:24:95,-76
BLE,1671991230629082426,6F:CE:7A:EC:24:95,-76
BLE,1671991230804546626,CB:44:CF:FC:D1:09,-98
BLE,1671991230955110117,6F:CE:7A:EC:24:95,-79
BLE,1671991231035293597,EB:05:B2:18:9A:C8,-93
BLE,1671991231274452095,6F:CE:7A:EC:24:95,-76
BLE,1671991231599322466,6F:CE:7A:EC:24:95,-76
BLE,1671991231936757773,6F:CE:7A:EC:24:95,-77
BLE,1671991232251014435,6F:CE:7A:EC:24:95,-76
BLE,1671991232804694300,CB:44:CF:FC:D1:09,-99
BLE,1671991232916211539,6F:CE:7A:EC:24:95,-77
BLE,1671991233235614682,6F:CE:7A:EC:24:95,-63
BLE,1671991233561960077,6F:CE:7A:EC:24:95,-64
BLE,1671991233881489969,6F:CE:7A:EC:24:95,-80
BLE,1671991234882140945,6F:CE:7A:EC:24:95,-66
BLE,1671991235042851068,EB:05:B2:18:9A:C8,-95
BLE,1671991235545631485,6F:CE:7A:EC:24:95,-79
BLE,1671991235845681313,6F:CE:7A:EC:24:95,-78
BLE,1671991236166955768,6F:CE:7A:EC:24:95,-76
BLE,1671991236816768760,6F:CE:7A:EC:24:95,-76
BLE,1671991237465038686,6F:CE:7A:EC:24:95,-62
BLE,1671991237793769512,6F:CE:7A:EC:24:95,-67
BLE,1671991238437178453,6F:CE:7A:EC:24:95,-77
BLE,1671991238758740155,6F:CE:7A:EC:24:95,-79
BLE,1671991239047999067,EB:05:B2:18:9A:C8,-94
BLE,1671991239425987776,6F:CE:7A:EC:24:95,-76
BLE,1671991239727074383,6F:CE:7A:EC:24:95,-79
BLE,1671991240046276445,6F:CE:7A:EC:24:95,-79
BLE,1671991240367069656,6F:CE:7A:EC:24:95,-76
BLE,1671991240697614336,6F:CE:7A:EC:24:95,-79
BLE,1671991241042567847,6F:CE:7A:EC:24:95,-76
BLE,1671991241048129907,EB:05:B2:18:9A:C8,-95
BLE,1671991241679270825,6F:CE:7A:EC:24:95,-76
BLE,1671991242023305972,6F:CE:7A:EC:24:95,-79
BLE,1671991242324538328,6F:CE:7A:EC:24:95,-76
BLE,1671991242646882937,6F:CE:7A:EC:24:95,-65
BLE,1671991242976384462,6F:CE:7A:EC:24:95,-63
BLE,1671991243050967716,EB:05:B2:18:9A:C8,-84
BLE,1671991243290906163,6F:CE:7A:EC:24:95,-67
BLE,1671991243640888449,6F:CE:7A:EC:24:95,-68
BLE,1671991243944597776,6F:CE:7A:EC:24:95,-67
BLE,1671991244278706497,6F:CE:7A:EC:24:95,-64
BLE,1671991244600493196,6F:CE:7A:EC:24:95,-77
BLE,1671991244923721086,6F:CE:7A:EC:24:95,-78
BLE,1671991245051016433,EB:05:B2:18:9A:C8,-98
BLE,1671991245243791264,6F:CE:7A:EC:24:95,-79
BLE,1671991245565804168,6F:CE:7A:EC:24:95,-77
BLE,1671991245896374264,6F:CE:7A:EC:24:95,-78
BLE,1671991246233178246,6F:CE:7A:EC:24:95,-79
BLE,1671991246543340831,6F:CE:7A:EC:24:95,-78
BLE,1671991247050345616,EB:05:B2:18:9A:C8,-96
BLE,1671991247209147927,6F:CE:7A:EC:24:95,-77
BLE,1671991247508153017,6F:CE:7A:EC:24:95,-76
BLE,1671991247841195084,6F:CE:7A:EC:24:95,-76
BLE,1671991248151017965,6F:CE:7A:EC:24:95,-66
BLE,1671991248480040246,6F:CE:7A:EC:24:95,-67
BLE,1671991248805712316,6F:CE:7A:EC:24:95,-77
BLE,1671991248838704472,CB:44:CF:FC:D1:09,-83
BLE,1671991249050673621,EB:05:B2:18:9A:C8,-84
BLE,1671991249128043883,6F:CE:7A:EC:24:95,-66
BLE,1671991249462754640,6F:CE:7A:EC:24:95,-77
BLE,1671991250104084355,6F:CE:7A:EC:24:95,-79
BLE,1671991250433063137,6F:CE:7A:EC:24:95,-77
BLE,1671991250756420317,6F:CE:7A:EC:24:95,-79
BLE,1671991251054300462,EB:05:B2:18:9A:C8,-96
BLE,1671991251092112479,6F:CE:7A:EC:24:95,-79
BLE,1671991251429660410,6F:CE:7A:EC:24:95,-79
BLE,1671991251738481135,6F:CE:7A:EC:24:95,-77
BLE,1671991252060257251,6F:CE:7A:EC:24:95,-79
BLE,1671991252378456367,6F:CE:7A:EC:24:95,-77
BLE,1671991253028980433,6F:CE:7A:EC:24:95,-78
BLE,1671991253355645783,6F:CE:7A:EC:24:95,-76
BLE,1671991253678893173,6F:CE:7A:EC:24:95,-78
BLE,1671991254006015893,6F:CE:7A:EC:24:95,-76
