BLE,1672513200106447584,28:39:5E:3E:05:56,-96
BLE,1672513200155305511,28:39:5E:3E:05:56,-86
BLE,1672513200348177375,28:39:5E:3E:05:56,-95
BLE,1672513200350645804,28:39:5E:3E:05:56,-83
BLE,1672513200358559253,75:6C:6F:3A:C5:F2,-59
BLE,1672513200549447391,28:39:5E:3E:05:56,-85
BLE,1672513200643162709,28:39:5E:3E:05:56,-95
BLE,1672513200687858018,75:6C:6F:3A:C5:F2,-58
BLE,1672513200844504765,28:39:5E:3E:05:56,-94
BLE,1672513200988845698,75:6C:6F:3A:C5:F2,-59
BLE,1672513201071880350,28:39:5E:3E:05:56,-96
BLE,1672513201141501076,28:39:5E:3E:05:56,-85
BLE,1672513201251860615,28:39:5E:3E:05:56,-83
BLE,1672513201314389466,75:6C:6F:3A:C5:F2,-72
BLE,1672513201339429506,28:39:5E:3E:05:56,-85
BLE,1672513201633155521,28:39:5E:3E:05:56,-96
BLE,1672513201646336491,75:6C:6F:3A:C5:F2,-60
BLE,1672513201833121427,28:39:5E:3E:05:56,-83
BLE,1672513201984520652,75:6C:6F:3A:C5:F2,-61
BLE,1672513202285765204,75:6C:6F:3A:C5:F2,-57
BLE,1672513202396778070,28:39:5E:3E:05:56,-95
BLE,1672513202418011696,28:39:5E:3E:05:56,-84
BLE,1672513202514043778,28:39:5E:3E:05:56,-82
BLE,1672513202551815377,28:39:5E:3E:05:56,-95
BLE,1672513202612138962,28:39:5E:3E:05:56,-99
BLE,1672513202844132826,28:39:5E:3E:05:56,-84
BLE,1672513202911866574,28:39:5E:3E:05:56,-84
BLE,1672513202934401726,75:6C:6F:3A:C5:F2,-71
BLE,1672513202939210211,28:39:5E:3E:05:56,-96
BLE,1672513203005525434,28:39:5E:3E:05:56,-95
BLE,1672513203107002286,28:39:5E:3E:05:56,-86
BLE,1672513203136861978,28:39:5E:3E:05:56,-94
BLE,1672513203208038352,28:39:5E:3E:05:56,-94
BLE,1672513203231705741,28:39:5E:3E:05:56,-86
BLE,1672513203265217682,75:6C:6F:3A:C5:F2,-76
BLE,1672513203305067714,28:39:5E:3E:05:56,-81
BLE,1672513203500566340,28:39:5E:3E:05:56,-97
BLE,1672513203603312260,75:6C:6F:3A:C5:F2,-62
BLE,1672513203611885410,28:39:5E:3E:05:56,-84
BLE,1672513203727135850,28:39:5E:3E:05:56,-94
BLE,1672513203732525704,28:39:5E:3E:05:56,-84
BLE,1672513203799548168,28:39:5E:3E:05:56,-96
BLE,1672513203820719712,28:39:5E:3E:05:56,-85
BLE,1672513203890193689,28:39:5E:3E:05:56,-86
BLE,1672513203917749324,75:6C:6F:3A:C5:F2,-62
BLE,1672513203991771748,28:39:5E:3E:05:56,-85
BLE,1672513204014251985,28:39:5E:3E:05:56,-94
BLE,1672513204242242187,75:6C:6F:3A:C5:F2,-72
BLE,1672513204315938782,28:39:5E:3E:05:56,-94
BLE,1672513204385887920,28:39:5E:3E:05:56,-99
BLE,1672513204509386889,28:39:5E:3E:05:56,-85
BLE,1672513204566882215,75:6C:6F:3A:C5:F2,-60
BLE,1672513204737629589,28:39:5E:3E:05:56,-100
BLE,1672513204743392813,28:39:5E:3E:05:56,-88
BLE,1672513204787191508,28:39:5E:3E:05:56,-84
BLE,1672513204809568495,28:39:5E:3E:05:56,-85
BLE,1672513204829010018,65:DD:6C:B7:F4:AF,-98
BLE,1672513204902338075,75:6C:6F:3A:C5:F2,-73
BLE,1672513204983151252,28:39:5E:3E:05:56,-94
BLE,1672513205094942275,65:DD:6C:B7:F4:AF,-84
BLE,1672513205096780421,28:39:5E:3E:05:56,-85
BLE,1672513205227086726,75:6C:6F:3A:C5:F2,-61
BLE,1672513205274309548,28:39:5E:3E:05:56,-97
BLE,1672513205505876708,28:39:5E:3E:05:56,-94
BLE,1672513205546579856,75:6C:6F:3A:C5:F2,-61
BLE,1672513205599649318,28:39:5E:3E:05:56,-87
BLE,1672513205710218855,28:39:5E:3E:05:56,-97
BLE,1672513205777048071,28:39:5E:3E:05:56,-96
BLE,1672513205863173270,75:6C:6F:3A:C5:F2,-71
BLE,1672513205974383050,28:39:5E:3E:05:56,-84
BLE,1672513206088069676,28:39:5E:3E:05:56,-95
BLE,1672513206197907097,75:6C:6F:3A:C5:F2,-57
BLE,1672513206264534066,28:39:5E:3E:05:56,-83
BLE,1672513206467259064,28:39:5E:3E:05:56,-99
BLE,1672513206530415574,75:6C:6F:3A:C5:F2,-74
BLE,1672513206586480583,28:39:5E:3E:05:56,-86
