BLE,1671505200505432755,55:AF:86:DC:4C:53,-98
BLE,1671505201333287547,55:AF:86:DC:4C:53,-97
BLE,1671505202163817684,55:AF:86:DC:4C:53,-93
BLE,1671505202709689961,55:AF:86:DC:4C:53,-98
BLE,1671505203010868259,C5:D3:E5:BB:3A:37,-103
BLE,1671505203233629695,CE:1E:9F:C6:84:71,-89
BLE,1671505203824823209,55:AF:86:DC:4C:53,-77
BLE,1671505204102380107,55:AF:86:DC:4C:53,-99
BLE,1671505204659370175,55:AF:86:DC:4C:53,-92
BLE,1671505204942268597,55:AF:86:DC:4C:53,-88
BLE,1671505205225900426,55:AF:86:DC:4C:53,-92
BLE,1671505205771023087,55:AF:86:DC:4C:53,-86
BLE,1671505206590991802,55:AF:86:DC:4C:53,-92
BLE,1671505206869627688,55:AF:86:DC:4C:53,-87
BLE,1671505207147661206,55:AF:86:DC:4C:53,-88
BLE,1671505207426930877,55:AF:86:DC:4C:53,-92
BLE,1671505208441539013,DF:6C:06:E2:4A:6B,-96
BLE,1671505208807536994,55:AF:86:DC:4C:53,-101
BLE,1671505209245736115,CE:1E:9F:C6:84:71,-79
BLE,1671505209900481826,55:AF:86:DC:4C:53,-77
BLE,1671505210174442348,55:AF:86:DC:4C:53,-93
BLE,1671505210441631573,DF:6C:06:E2:4A:6B,-82
BLE,1671505210450544805,55:AF:86:DC:4C:53,-86
BLE,1671505210723730253,55:AF:86:DC:4C:53,-90
BLE,1671505210753795038,28:39:5E:3E:05:56,-96
BLE,1671505211000694534,55:AF:86:DC:4C:53,-93
BLE,1671505211271974045,55:AF:86:DC:4C:53,-76
BLE,1671505212441613800,DF:6C:06:E2:4A:6B,-96
BLE,1671505212648497999,55:AF:86:DC:4C:53,-79
BLE,1671505212921197703,55:AF:86:DC:4C:53,-89
BLE,1671505213264490232,CE:1E:9F:C6:84:71,-87
BLE,1671505213477460654,55:AF:86:DC:4C:53,-78
BLE,1671505213626338843,C5:D3:E5:BB:3A:37,-89
BLE,1671505213755179759,55:AF:86:DC:4C:53,-98
BLE,1671505214034940383,55:AF:86:DC:4C:53,-93
BLE,1671505214314490842,55:AF:86:DC:4C:53,-77
BLE,1671505214863481459,55:AF:86:DC:4C:53,-92
BLE,1671505215274481638,CE:1E:9F:C6:84:71,-103
BLE,1671505215961717981,55:AF:86:DC:4C:53,-100
BLE,1671505216248776814,55:AF:86:DC:4C:53,-93
BLE,1671505218035600955,CE:1E:9F:C6:84:71,-91
BLE,1671505218036764026,55:AF:86:DC:4C:53,-89
BLE,1671505218042309838,55:AF:86:DC:4C:53,-78
BLE,1671505218434973766,55:AF:86:DC:4C:53,-87
BLE,1671505220619232490,55:AF:86:DC:4C:53,-96
BLE,1671505221710849171,55:AF:86:DC:4C:53,-91
BLE,1671505222533511939,55:AF:86:DC:4C:53,-98
BLE,1671505223081681398,55:AF:86:DC:4C:53,-100
BLE,1671505223905174739,55:AF:86:DC:4C:53,-97
BLE,1671505225294086428,CE:1E:9F:C6:84:71,-78
BLE,1671505228147375243,55:AF:86:DC:4C:53,-93
BLE,1671505228423137662,55:AF:86:DC:4C:53,-87
BLE,1671505229259305652,55:AF:86:DC:4C:53,-98
BLE,1671505229437812589,F1:BB:ED:9D:05:3F,-98
BLE,1671505229539040234,55:AF:86:DC:4C:53,-99
BLE,1671505230032633395,C5:D3:E5:BB:3A:37,-86
BLE,1671505230358627245,55:AF:86:DC:4C:53,-101
BLE,1671505231731567740,55:AF:86:DC:4C:53,-99
BLE,1671505235025546981,55:AF:86:DC:4C:53,-90
BLE,1671505235305402354,55:AF:86:DC:4C:53,-92
BLE,1671505235574958218,55:AF:86:DC:4C:53,-76
BLE,1671505235651539018,FA:12:24:1F:03:AB,-93
BLE,1671505235836271092,C5:D3:E5:BB:3A:37,-101
BLE,1671505235846039649,55:AF:86:DC:4C:53,-91
BLE,1671505236397970940,55:AF:86:DC:4C:53,-90
BLE,1671505236675433382,55:AF:86:DC:4C:53,-92
BLE,1671505237452295335,F1:BB:ED:9D:05:3F,-98
BLE,1671505238050436103,55:AF:86:DC:4C:53,-78
BLE,1671505238326696808,55:AF:86:DC:4C:53,-100
BLE,1671505238596732167,55:AF:86:DC:4C:53,-97
BLE,1671505238869205540,55:AF:86:DC:4C:53,-98
BLE,1671505239149496741,55:AF:86:DC:4C:53,-91
BLE,1671505239428016795,55:AF:86:DC:4C:53,-97
BLE,1671505239698103820,55:AF:86:DC:4C:53,-98
BLE,1671505240532195875,55:AF:86:DC:4C:53,-87
BLE,1671505241083711588,55:AF:86:DC:4C:53,-92
BLE,1671505241355574093,55:AF:86:DC:4C:53,-77
BLE,1671505241469450012,F1:BB:ED:9D:05:3F,-92
BLE,1671505241656707891,FA:12:24:1F:03:AB,-93
BLE,1671505242188140957,55:AF:86:DC:4C:53,-77
BLE,1671505242466409431,55:AF:86:DC:4C:53,-97
BLE,1671505243301708014,55:AF:86:DC:4C:53,-95
BLE,1671505243474716180,F1:BB:ED:9D:05:3F,-92
BLE,1671505243571836955,55:AF:86:DC:4C:53,-95
BLE,1671505243660481534,FA:12:24:1F:03:AB,-104
BLE,1671505244124468322,55:AF:86:DC:4C:53,-91
BLE,1671505244401781807,55:AF:86:DC:4C:53,-97
BLE,1671505244671823041,55:AF:86:DC:4C:53,-96
BLE,1671505245228527612,55:AF:86:DC:4C:53,-92
BLE,1671505245481178584,F1:BB:ED:9D:05:3F,-97
BLE,1671505245498621053,55:AF:86:DC:4C:53,-92
BLE,1671505245777203857,55:AF:86:DC:4C:53,-97
BLE,1671505246328984317,55:AF:86:DC:4C:53,-92
BLE,1671505246881724974,55:AF:86:DC:4C:53,-100
BLE,1671505247432885983,55:AF:86:DC:4C:53,-91
BLE,1671505247486187005,F1:BB:ED:9D:05:3F,-97
BLE,1671505247710056053,55:AF:86:DC:4C:53,-97
BLE,1671505248257574145,55:AF:86:DC:4C:53,-101
BLE,1671505249353114406,55:AF:86:DC:4C:53,-97
BLE,1671505249634458470,55:AF:86:DC:4C:53,-91
BLE,1671505249904329789,55:AF:86:DC:4C:53,-90
BLE,1671505250179293758,55:AF:86:DC:4C:53,-90
BLE,1671505250740755276,55:AF:86:DC:4C:53,-78
BLE,1671505251011855706,55:AF:86:DC:4C:53,-91
BLE,1671505251288847277,55:AF:86:DC:4C:53,-96
BLE,1671505251291421831,C5:D3:E5:BB:3A:37,-101
BLE,1671505251490084332,F1:BB:ED:9D:05:3F,-89
BLE,1671505251839154712,55:AF:86:DC:4C:53,-77
BLE,1671505252111853499,55:AF:86:DC:4C:53,-91
BLE,1671505252381913941,55:AF:86:DC:4C:53,-77
BLE,1671505252658290062,55:AF:86:DC:4C:53,-101
BLE,1671505252931830548,55:AF:86:DC:4C:53,-99
BLE,1671505253490459972,F1:BB:ED:9D:05:3F,-97
BLE,1671505253764427994,55:AF:86:DC:4C:53,-96
BLE,1671505254034451103,55:AF:86:DC:4C:53,-97
BLE,1671505255147289669,55:AF:86:DC:4C:53,-92
BLE,1671505255983067204,55:AF:86:DC:4C:53,-92
BLE,1671505256796211455,55:AF:86:DC:4C:53,-97
BLE,1671505257625516772,55:AF:86:DC:4C:53,-91
BLE,1671505257895336884,55:AF:86:DC:4C:53,-92
BLE,1671505258444066670,55:AF:86:DC:4C:53,-98
BLE,1671505258725548441,55:AF:86:DC:4C:53,-93
BLE,1671505258999245716,55:AF:86:DC:4C:53,-91
BLE,1671505259277049362,55:AF:86:DC:4C:53,-98
BLE,1671505260368524628,55:AF:86:DC:4C:53,-93
BLE,1671505260917221456,55:AF:86:DC:4C:53,-97
BLE,1671505261189845827,55:AF:86:DC:4C:53,-96
BLE,1671505261470056696,55:AF:86:DC:4C:53,-91
BLE,1671505261504772136,F1:BB:ED:9D:05:3F,-84
BLE,1671505261743694639,55:AF:86:DC:4C:53,-77
BLE,1671505262575235389,55:AF:86:DC:4C:53,-79
BLE,1671505262850248358,55:AF:86:DC:4C:53,-99
BLE,1671505263405348739,55:AF:86:DC:4C:53,-78
BLE,1671505263678047360,FA:12:24:1F:03:AB,-97
BLE,1671505263828637863,C5:D3:E5:BB:3A:37,-102
BLE,1671505264507269845,55:AF:86:DC:4C:53,-91
BLE,1671505265340965529,55:AF:86:DC:4C:53,-92
BLE,1671505265680688599,FA:12:24:1F:03:AB,-84
BLE,1671505265890981926,55:AF:86:DC:4C:53,-86
BLE,1671505266161195574,55:AF:86:DC:4C:53,-96
BLE,1671505266714751848,55:AF:86:DC:4C:53,-78
BLE,1671505266992341663,55:AF:86:DC:4C:53,-97
BLE,1671505267521646669,F1:BB:ED:9D:05:3F,-93
BLE,1671505267681927396,FA:12:24:1F:03:AB,-84
BLE,1671505267826086013,55:AF:86:DC:4C:53,-97
BLE,1671505268097546731,55:AF:86:DC:4C:53,-87
BLE,1671505268379565204,55:AF:86:DC:4C:53,-91
BLE,1671505268659070497,55:AF:86:DC:4C:53,-97
BLE,1671505268939079243,55:AF:86:DC:4C:53,-92
BLE,1671505269215413364,55:AF:86:DC:4C:53,-92
BLE,1671505269487877529,55:AF:86:DC:4C:53,-97
BLE,1671505269536563102,F1:BB:ED:9D:05:3F,-97
BLE,1671505269629684173,C5:D3:E5:BB:3A:37,-103
BLE,1671505269681979706,FA:12:24:1F:03:AB,-94
BLE,1671505270043003034,55:AF:86:DC:4C:53,-94
BLE,1671505270316656102,55:AF:86:DC:4C:53,-91
