BLE,1672693200428400232,6A:82:63:63:1D:7E,-59
BLE,1672693200701001786,7C:A8:32:F1:A1:AC,-98
BLE,1672693200729366736,6A:82:63:63:1D:7E,-60
BLE,1672693201053505962,6A:82:63:63:1D:7E,-62
BLE,1672693201077656255,7C:A8:32:F1:A1:AC,-89
BLE,1672693201259159447,7C:A8:32:F1:A1:AC,-78
BLE,1672693201376570035,6A:82:63:63:1D:7E,-73
BLE,1672693201442238495,7C:A8:32:F1:A1:AC,-100
BLE,1672693201731510599,6A:82:63:63:1D:7E,-61
BLE,1672693201819031629,7C:A8:32:F1:A1:AC,-90
BLE,1672693201999869829,7C:A8:32:F1:A1:AC,-77
BLE,1672693202187336991,7C:A8:32:F1:A1:AC,-88
BLE,1672693202363334332,6A:82:63:63:1D:7E,-73
BLE,1672693202371756647,7C:A8:32:F1:A1:AC,-91
BLE,1672693202945153000,7C:A8:32:F1:A1:AC,-88
BLE,1672693203002362604,6A:82:63:63:1D:7E,-59
BLE,1672693203130217607,7C:A8:32:F1:A1:AC,-87
BLE,1672693203319612871,6A:82:63:63:1D:7E,-73
BLE,1672693203503232287,7C:A8:32:F1:A1:AC,-77
BLE,1672693203540440298,C7:A9:32:8E:53:D6,-87
BLE,1672693203649397196,6A:82:63:63:1D:7E,-59
BLE,1672693203977541249,6A:82:63:63:1D:7E,-60
BLE,1672693204069627808,7C:A8:32:F1:A1:AC,-89
BLE,1672693204255344824,7C:A8:32:F1:A1:AC,-88
BLE,1672693204448369252,7C:A8:32:F1:A1:AC,-90
BLE,1672693204623405355,6A:82:63:63:1D:7E,-60
BLE,1672693204632690618,7C:A8:32:F1:A1:AC,-77
BLE,1672693204976737771,6A:82:63:63:1D:7E,-76
BLE,1672693205176994237,7C:A8:32:F1:A1:AC,-87
BLE,1672693205274679396,6A:82:63:63:1D:7E,-73
BLE,1672693205342951783,E7:68:37:F5:F5:7F,-84
BLE,1672693205364904185,7C:A8:32:F1:A1:AC,-96
BLE,1672693205550721950,C7:A9:32:8E:53:D6,-77
BLE,1672693205553191296,7C:A8:32:F1:A1:AC,-74
BLE,1672693205600664516,6A:82:63:63:1D:7E,-76
BLE,1672693205747632540,7C:A8:32:F1:A1:AC,-97
BLE,1672693205929790432,7C:A8:32:F1:A1:AC,-82
BLE,1672693206115583614,7C:A8:32:F1:A1:AC,-88
BLE,1672693206249470795,6A:82:63:63:1D:7E,-64
BLE,1672693206301812124,7C:A8:32:F1:A1:AC,-89
BLE,1672693206679248876,7C:A8:32:F1:A1:AC,-96
BLE,1672693206860809150,7C:A8:32:F1:A1:AC,-78
BLE,1672693206897143130,6A:82:63:63:1D:7E,-74
BLE,1672693207219824373,6A:82:63:63:1D:7E,-61
BLE,1672693207237462203,7C:A8:32:F1:A1:AC,-76
BLE,1672693207344245502,E7:68:37:F5:F5:7F,-84
BLE,1672693207422383812,7C:A8:32:F1:A1:AC,-76
BLE,1672693207552076960,6A:82:63:63:1D:7E,-73
BLE,1672693207560299153,C7:A9:32:8E:53:D6,-86
BLE,1672693207610872003,7C:A8:32:F1:A1:AC,-95
BLE,1672693207880722340,6A:82:63:63:1D:7E,-59
BLE,1672693208161134217,7C:A8:32:F1:A1:AC,-76
BLE,1672693208221053955,6A:82:63:63:1D:7E,-60
BLE,1672693208584777330,7C:A8:32:F1:A1:AC,-76
BLE,1672693208590222181,6A:82:63:63:1D:7E,-76
BLE,1672693208715310926,7C:A8:32:F1:A1:AC,-84
BLE,1672693208854259963,6A:82:63:63:1D:7E,-73
BLE,1672693208906028174,7C:A8:32:F1:A1:AC,-82
BLE,1672693209098965686,7C:A8:32:F1:A1:AC,-84
BLE,1672693209205863484,6A:82:63:63:1D:7E,-61
BLE,1672693209348214397,E7:68:37:F5:F5:7F,-83
BLE,1672693209466969135,7C:A8:32:F1:A1:AC,-89
BLE,1672693209654164716,7C:A8:32:F1:A1:AC,-86
BLE,1672693209827177760,6A:82:63:63:1D:7E,-61
BLE,1672693209844902755,7C:A8:32:F1:A1:AC,-93
BLE,1672693210498035274,6A:82:63:63:1D:7E,-74
BLE,1672693210578222393,7C:A8:32:F1:A1:AC,-99
BLE,1672693210803454559,6A:82:63:63:1D:7E,-73
BLE,1672693210948879268,7C:A8:32:F1:A1:AC,-96
BLE,1672693211136641218,6A:82:63:63:1D:7E,-61
BLE,1672693211322013196,7C:A8:32:F1:A1:AC,-96
BLE,1672693211350567894,E7:68:37:F5:F5:7F,-84
BLE,1672693211511718998,7C:A8:32:F1:A1:AC,-87
BLE,1672693211772707150,6A:82:63:63:1D:7E,-73
BLE,1672693212080058370,7C:A8:32:F1:A1:AC,-88
BLE,1672693212103210258,6A:82:63:63:1D:7E,-61
BLE,1672693212263353873,7C:A8:32:F1:A1:AC,-82
BLE,1672693212445908552,7C:A8:32:F1:A1:AC,-93
BLE,1672693212450422540,6A:82:63:63:1D:7E,-74
BLE,1672693212760183897,6A:82:63:63:1D:7E,-73
BLE,1672693213003019059,7C:A8:32:F1:A1:AC,-78
BLE,1672693213106878185,6A:82:63:63:1D:7E,-60
BLE,1672693213183846717,7C:A8:32:F1:A1:AC,-76
BLE,1672693213371358879,7C:A8:32:F1:A1:AC,-85
BLE,1672693213407667525,6A:82:63:63:1D:7E,-62
BLE,1672693213555845493,7C:A8:32:F1:A1:AC,-84
BLE,1672693213585991714,C7:A9:32:8E:53:D6,-88
BLE,1672693213729425863,6A:82:63:63:1D:7E,-73
BLE,1672693213743600109,7C:A8:32:F1:A1:AC,-88
BLE,1672693213803283725,F1:3A:05:5E:A5:AE,-99
BLE,1672693213931662431,7C:A8:32:F1:A1:AC,-95
BLE,1672693214053572173,6A:82:63:63:1D:7E,-74
BLE,1672693214065597236,C5:D3:E5:BB:3A:37,-90
BLE,1672693214123230710,7C:A8:32:F1:A1:AC,-88
BLE,1672693214307920738,7C:A8:32:F1:A1:AC,-88
BLE,1672693214377665816,6A:82:63:63:1D:7E,-74
BLE,1672693214687208426,7C:A8:32:F1:A1:AC,-88
BLE,1672693214725569548,6A:82:63:63:1D:7E,-74
BLE,1672693215054487841,7C:A8:32:F1:A1:AC,-95
BLE,1672693215235967908,7C:A8:32:F1:A1:AC,-99
BLE,1672693215353377288,E7:68:37:F5:F5:7F,-92
BLE,1672693215357298865,6A:82:63:63:1D:7E,-73
BLE,1672693215417115563,7C:A8:32:F1:A1:AC,-96
BLE,1672693215598343466,7C:A8:32:F1:A1:AC,-84
BLE,1672693215678417003,6A:82:63:63:1D:7E,-61
BLE,1672693215790943649,7C:A8:32:F1:A1:AC,-87
BLE,1672693215980144207,7C:A8:32:F1:A1:AC,-86
BLE,1672693216008432908,6A:82:63:63:1D:7E,-74
BLE,1672693216171287074,7C:A8:32:F1:A1:AC,-89
BLE,1672693216326111129,6A:82:63:63:1D:7E,-74
BLE,1672693216354652494,7C:A8:32:F1:A1:AC,-76
BLE,1672693216536098728,7C:A8:32:F1:A1:AC,-90
BLE,1672693216675935962,6A:82:63:63:1D:7E,-59
BLE,1672693216723612847,7C:A8:32:F1:A1:AC,-83
BLE,1672693216978623280,6A:82:63:63:1D:7E,-60
BLE,1672693217101209472,7C:A8:32:F1:A1:AC,-84
BLE,1672693217283768568,7C:A8:32:F1:A1:AC,-83
BLE,1672693217303933658,6A:82:63:63:1D:7E,-59
BLE,1672693217357042686,E7:68:37:F5:F5:7F,-83
BLE,1672693217466437829,7C:A8:32:F1:A1:AC,-93
BLE,1672693217600556132,C7:A9:32:8E:53:D6,-84
BLE,1672693217630530855,6A:82:63:63:1D:7E,-73
BLE,1672693217840446413,7C:A8:32:F1:A1:AC,-87
BLE,1672693217953369513,6A:82:63:63:1D:7E,-64
BLE,1672693218208243114,7C:A8:32:F1:A1:AC,-96
BLE,1672693218303403928,6A:82:63:63:1D:7E,-60
BLE,1672693218396125646,7C:A8:32:F1:A1:AC,-85
BLE,1672693218579248151,7C:A8:32:F1:A1:AC,-87
BLE,1672693218763031774,7C:A8:32:F1:A1:AC,-76
BLE,1672693218925418446,6A:82:63:63:1D:7E,-72
