BLE,1671303600269459591,6F:CE:7A:EC:24:95,-82
BLE,1671303600558879090,28:39:5E:3E:05:56,-95
BLE,1671303600620055284,6F:CE:7A:EC:24:95,-73
BLE,1671303600651246333,28:39:5E:3E:05:56,-83
BLE,1671303600653800136,28:39:5E:3E:05:56,-85
BLE,1671303600745803716,28:39:5E:3E:05:56,-92
BLE,1671303600920036200,6F:CE:7A:EC:24:95,-70
BLE,1671303601147527014,28:39:5E:3E:05:56,-97
BLE,1671303601437505256,28:39:5E:3E:05:56,-97
BLE,1671303601584348813,6F:CE:7A:EC:24:95,-77
BLE,1671303601639891574,28:39:5E:3E:05:56,-84
BLE,1671303601955068311,28:39:5E:3E:05:56,-97
BLE,1671303601957479865,28:39:5E:3E:05:56,-85
BLE,1671303602212374814,6F:CE:7A:EC:24:95,-66
BLE,1671303602549319168,6F:CE:7A:EC:24:95,-67
BLE,1671303602632336354,28:39:5E:3E:05:56,-82
BLE,1671303602734020278,28:39:5E:3E:05:56,-98
BLE,1671303602862071516,6F:CE:7A:EC:24:95,-71
BLE,1671303603027789309,28:39:5E:3E:05:56,-86
BLE,1671303603124866246,28:39:5E:3E:05:56,-93
BLE,1671303603127464132,28:39:5E:3E:05:56,-84
BLE,1671303603201711922,6F:CE:7A:EC:24:95,-76
BLE,1671303603321549965,28:39:5E:3E:05:56,-88
BLE,1671303603421445410,28:39:5E:3E:05:56,-96
BLE,1671303603510510400,6F:CE:7A:EC:24:95,-71
BLE,1671303603619877650,28:39:5E:3E:05:56,-85
BLE,1671303603830301499,28:39:5E:3E:05:56,-84
BLE,1671303603844777119,6F:CE:7A:EC:24:95,-73
BLE,1671303604161862292,6F:CE:7A:EC:24:95,-70
BLE,1671303604297397108,28:39:5E:3E:05:56,-95
BLE,1671303604406341654,28:39:5E:3E:05:56,-85
BLE,1671303604491257818,6F:CE:7A:EC:24:95,-59
BLE,1671303604515199077,28:39:5E:3E:05:56,-99
BLE,1671303604796878376,28:39:5E:3E:05:56,-83
BLE,1671303604818188291,28:39:5E:3E:05:56,-96
BLE,1671303604838601633,6F:CE:7A:EC:24:95,-71
BLE,1671303604881135089,28:39:5E:3E:05:56,-97
BLE,1671303604975711681,28:39:5E:3E:05:56,-91
BLE,1671303605016097870,28:39:5E:3E:05:56,-97
BLE,1671303605131768421,6F:CE:7A:EC:24:95,-71
BLE,1671303605216139591,28:39:5E:3E:05:56,-84
BLE,1671303605381465056,28:39:5E:3E:05:56,-85
BLE,1671303605589890761,6F:CE:7A:EC:24:95,-59
BLE,1671303605797605016,6F:CE:7A:EC:24:95,-58
BLE,1671303605801120933,28:39:5E:3E:05:56,-83
BLE,1671303605873544911,28:39:5E:3E:05:56,-85
BLE,1671303606119811836,28:39:5E:3E:05:56,-85
BLE,1671303606183810247,28:39:5E:3E:05:56,-84
BLE,1671303606296170837,28:39:5E:3E:05:56,-95
BLE,1671303606421038154,6F:CE:7A:EC:24:95,-77
BLE,1671303606486182801,28:39:5E:3E:05:56,-84
BLE,1671303606680012846,28:39:5E:3E:05:56,-83
BLE,1671303606751785040,6F:CE:7A:EC:24:95,-70
BLE,1671303606977738163,28:39:5E:3E:05:56,-95
BLE,1671303607076359457,6F:CE:7A:EC:24:95,-59
