BLE,1672542000656201034,77:FB:0D:B4:E4:01,-93
BLE,1672542000817806404,C5:D3:E5:BB:3A:37,-84
BLE,1672542000926243115,77:FB:0D:B4:E4:01,-79
BLE,1672542001416336038,E9:75:AB:27:08:FE,-99
BLE,1672542002183662374,77:FB:0D:B4:E4:01,-85
BLE,1672542002455319852,77:FB:0D:B4:E4:01,-81
BLE,1672542003013362718,77:FB:0D:B4:E4:01,-96
BLE,1672542003423482175,E9:75:AB:27:08:FE,-84
BLE,1672542003611483773,77:FB:0D:B4:E4:01,-89
BLE,1672542004760091951,77:FB:0D:B4:E4:01,-93
BLE,1672542005635206213,77:FB:0D:B4:E4:01,-95
BLE,1672542005646561078,C5:D3:E5:BB:3A:37,-99
BLE,1672542005852568921,77:FB:0D:B4:E4:01,-85
BLE,1672542006127515777,77:FB:0D:B4:E4:01,-94
BLE,1672542006603951279,C5:D3:E5:BB:3A:37,-84
BLE,1672542006954036575,77:FB:0D:B4:E4:01,-97
BLE,1672542007421278562,E9:75:AB:27:08:FE,-90
BLE,1672542007498958430,77:FB:0D:B4:E4:01,-77
BLE,1672542007565807843,C5:D3:E5:BB:3A:37,-96
BLE,1672542007791524451,77:FB:0D:B4:E4:01,-91
BLE,1672542008069194025,77:FB:0D:B4:E4:01,-83
BLE,1672542008340471675,77:FB:0D:B4:E4:01,-80
BLE,1672542008616604267,77:FB:0D:B4:E4:01,-102
BLE,1672542008895392494,77:FB:0D:B4:E4:01,-81
BLE,1672542010826180830,77:FB:0D:B4:E4:01,-101
BLE,1672542011391618900,77:FB:0D:B4:E4:01,-83
BLE,1672542011426396819,E9:75:AB:27:08:FE,-77
BLE,1672542012291774323,77:FB:0D:B4:E4:01,-97
BLE,1672542012393541113,C5:D3:E5:BB:3A:37,-87
BLE,1672542012562873183,77:FB:0D:B4:E4:01,-85
BLE,1672542012825482102,77:FB:0D:B4:E4:01,-99
BLE,1672542012834752825,CC:82:46:34:5A:7D,-95
BLE,1672542013104525910,77:FB:0D:B4:E4:01,-96
BLE,1672542013935254908,77:FB:0D:B4:E4:01,-96
BLE,1672542014327417287,C5:D3:E5:BB:3A:37,-95
BLE,1672542015289877970,C5:D3:E5:BB:3A:37,-95
BLE,1672542015306146568,77:FB:0D:B4:E4:01,-93
BLE,1672542015592774660,77:FB:0D:B4:E4:01,-100
BLE,1672542015872762706,77:FB:0D:B4:E4:01,-94
BLE,1672542016144407893,77:FB:0D:B4:E4:01,-94
BLE,1672542016251567411,C5:D3:E5:BB:3A:37,-95
BLE,1672542016417464355,77:FB:0D:B4:E4:01,-100
BLE,1672542016698147435,77:FB:0D:B4:E4:01,-100
BLE,1672542016968549345,77:FB:0D:B4:E4:01,-97
BLE,1672542017238183098,77:FB:0D:B4:E4:01,-100
BLE,1672542017429105244,E9:75:AB:27:08:FE,-91
BLE,1672542017516970366,77:FB:0D:B4:E4:01,-94
BLE,1672542018067800526,77:FB:0D:B4:E4:01,-100
BLE,1672542018889455257,77:FB:0D:B4:E4:01,-95
BLE,1672542019159354590,77:FB:0D:B4:E4:01,-95
BLE,1672542019429213882,77:FB:0D:B4:E4:01,-94
BLE,1672542020256900833,77:FB:0D:B4:E4:01,-94
BLE,1672542020528364564,77:FB:0D:B4:E4:01,-95
BLE,1672542020878629733,CC:82:46:34:5A:7D,-99
BLE,1672542021083388632,77:FB:0D:B4:E4:01,-98
BLE,1672542021435349905,E9:75:AB:27:08:FE,-90
BLE,1672542021668188887,77:FB:0D:B4:E4:01,-97
BLE,1672542022211680634,77:FB:0D:B4:E4:01,-97
BLE,1672542022770735362,77:FB:0D:B4:E4:01,-96
BLE,1672542022883739310,CC:82:46:34:5A:7D,-97
BLE,1672542023046734998,77:FB:0D:B4:E4:01,-92
BLE,1672542023879679011,77:FB:0D:B4:E4:01,-94
BLE,1672542023982495789,C5:D3:E5:BB:3A:37,-96
BLE,1672542024157886662,77:FB:0D:B4:E4:01,-88
BLE,1672542024706186227,77:FB:0D:B4:E4:01,-87
BLE,1672542024985284908,77:FB:0D:B4:E4:01,-94
BLE,1672542025268112671,77:FB:0D:B4:E4:01,-86
BLE,1672542025539171281,77:FB:0D:B4:E4:01,-87
BLE,1672542025816762481,77:FB:0D:B4:E4:01,-85
BLE,1672542026089147701,77:FB:0D:B4:E4:01,-83
BLE,1672542026636506110,77:FB:0D:B4:E4:01,-91
BLE,1672542026883115095,C5:D3:E5:BB:3A:37,-95
BLE,1672542026894156297,CC:82:46:34:5A:7D,-87
BLE,1672542026911670130,77:FB:0D:B4:E4:01,-90
BLE,1672542027189220914,77:FB:0D:B4:E4:01,-89
BLE,1672542027462040670,77:FB:0D:B4:E4:01,-86
BLE,1672542027734149060,77:FB:0D:B4:E4:01,-81
BLE,1672542028007906597,77:FB:0D:B4:E4:01,-92
BLE,1672542028285811918,77:FB:0D:B4:E4:01,-96
BLE,1672542028567144865,77:FB:0D:B4:E4:01,-93
BLE,1672542028810983383,C5:D3:E5:BB:3A:37,-95
BLE,1672542028838304641,77:FB:0D:B4:E4:01,-92
BLE,1672542028896662864,CC:82:46:34:5A:7D,-89
BLE,1672542029119264384,77:FB:0D:B4:E4:01,-96
BLE,1672542029394148949,77:FB:0D:B4:E4:01,-89
BLE,1672542029672599264,77:FB:0D:B4:E4:01,-92
BLE,1672542029774257555,C5:D3:E5:BB:3A:37,-83
BLE,1672542030767072543,77:FB:0D:B4:E4:01,-89
BLE,1672542030907188002,CC:82:46:34:5A:7D,-91
BLE,1672542031038303860,77:FB:0D:B4:E4:01,-88
BLE,1672542031309493428,77:FB:0D:B4:E4:01,-88
BLE,1672542031579522301,77:FB:0D:B4:E4:01,-88
BLE,1672542031867000966,77:FB:0D:B4:E4:01,-89
BLE,1672542032167402978,77:FB:0D:B4:E4:01,-93
BLE,1672542032468220693,77:FB:0D:B4:E4:01,-97
BLE,1672542032766773227,77:FB:0D:B4:E4:01,-89
BLE,1672542032912199206,CC:82:46:34:5A:7D,-91
BLE,1672542033638101242,77:FB:0D:B4:E4:01,-96
BLE,1672542034724723782,77:FB:0D:B4:E4:01,-90
BLE,1672542034913583828,CC:82:46:34:5A:7D,-92
BLE,1672542034996846380,77:FB:0D:B4:E4:01,-88
BLE,1672542035824850577,77:FB:0D:B4:E4:01,-97
BLE,1672542036371182957,77:FB:0D:B4:E4:01,-88
BLE,1672542036920177680,CC:82:46:34:5A:7D,-93
BLE,1672542036968027236,77:FB:0D:B4:E4:01,-98
BLE,1672542037505163392,C5:D3:E5:BB:3A:37,-96
BLE,1672542037517891115,77:FB:0D:B4:E4:01,-89
BLE,1672542037795890977,77:FB:0D:B4:E4:01,-92
BLE,1672542038071796572,77:FB:0D:B4:E4:01,-89
BLE,1672542038346765261,77:FB:0D:B4:E4:01,-88
BLE,1672542038617117297,77:FB:0D:B4:E4:01,-89
BLE,1672542038889383810,77:FB:0D:B4:E4:01,-88
BLE,1672542039165261280,77:FB:0D:B4:E4:01,-92
BLE,1672542039435097280,C5:D3:E5:BB:3A:37,-95
BLE,1672542039719532107,77:FB:0D:B4:E4:01,-75
BLE,1672542039997792632,77:FB:0D:B4:E4:01,-82
BLE,1672542040267928962,77:FB:0D:B4:E4:01,-92
BLE,1672542040567974853,77:FB:0D:B4:E4:01,-102
BLE,1672542040867016422,77:FB:0D:B4:E4:01,-88
BLE,1672542040935756189,CC:82:46:34:5A:7D,-75
BLE,1672542041366966478,C5:D3:E5:BB:3A:37,-85
BLE,1672542041467976278,77:FB:0D:B4:E4:01,-86
BLE,1672542041766676768,77:FB:0D:B4:E4:01,-88
BLE,1672542042039034488,77:FB:0D:B4:E4:01,-88
