BLE,1671750000199156954,7B:37:FB:2E:03:F5,-86
BLE,1671750000339127039,7B:37:FB:2E:03:F5,-88
BLE,1671750000422248534,56:A8:26:EB:D4:4E,-88
BLE,1671750000559119156,C5:D3:E5:BB:3A:37,-87
BLE,1671750000702754991,56:A8:26:EB:D4:4E,-80
BLE,1671750000715977254,7B:37:FB:2E:03:F5,-98
BLE,1671750000972926192,56:A8:26:EB:D4:4E,-80
BLE,1671750001022280078,E5:DA:4A:E1:B1:89,-91
BLE,1671750001097381583,7B:37:FB:2E:03:F5,-86
BLE,1671750001227088287,28:39:5E:3E:05:56,-89
BLE,1671750001249714733,56:A8:26:EB:D4:4E,-78
BLE,1671750001465805187,7B:37:FB:2E:03:F5,-84
BLE,1671750001652524439,7B:37:FB:2E:03:F5,-82
BLE,1671750001803197484,56:A8:26:EB:D4:4E,-78
BLE,1671750001836671512,7B:37:FB:2E:03:F5,-94
BLE,1671750002022713689,7B:37:FB:2E:03:F5,-87
BLE,1671750002085489545,56:A8:26:EB:D4:4E,-74
BLE,1671750002351095632,56:A8:26:EB:D4:4E,-89
BLE,1671750002494177682,C5:D3:E5:BB:3A:37,-86
BLE,1671750002576519352,7B:37:FB:2E:03:F5,-92
BLE,1671750002764387633,7B:37:FB:2E:03:F5,-88
BLE,1671750003056605704,28:39:5E:3E:05:56,-88
BLE,1671750003062003516,7B:37:FB:2E:03:F5,-96
BLE,1671750003124116796,CE:58:51:63:33:F5,-91
BLE,1671750003130948217,7B:37:FB:2E:03:F5,-86
BLE,1671750003171162376,56:A8:26:EB:D4:4E,-97
BLE,1671750003316824020,7B:37:FB:2E:03:F5,-94
BLE,1671750003452440365,56:A8:26:EB:D4:4E,-90
BLE,1671750003463392946,C5:D3:E5:BB:3A:37,-97
BLE,1671750003544735837,28:39:5E:3E:05:56,-99
BLE,1671750003683344521,7B:37:FB:2E:03:F5,-88
BLE,1671750003699625249,28:39:5E:3E:05:56,-100
BLE,1671750003726459855,56:A8:26:EB:D4:4E,-73
BLE,1671750004058306341,7B:37:FB:2E:03:F5,-93
BLE,1671750004247000154,7B:37:FB:2E:03:F5,-87
BLE,1671750004433892029,7B:37:FB:2E:03:F5,-88
BLE,1671750004547273923,56:A8:26:EB:D4:4E,-80
BLE,1671750004624801899,28:39:5E:3E:05:56,-89
BLE,1671750004822168945,7B:37:FB:2E:03:F5,-82
BLE,1671750004827599674,56:A8:26:EB:D4:4E,-80
BLE,1671750004988428226,7B:37:FB:2E:03:F5,-97
BLE,1671750005029708872,E5:DA:4A:E1:B1:89,-93
BLE,1671750005036906164,DF:28:55:31:1F:02,-86
BLE,1671750005131905563,CE:58:51:63:33:F5,-76
BLE,1671750005179216139,7B:37:FB:2E:03:F5,-85
BLE,1671750005365821268,56:A8:26:EB:D4:4E,-90
BLE,1671750005391305180,28:39:5E:3E:05:56,-100
BLE,1671750005550169547,28:39:5E:3E:05:56,-87
BLE,1671750005555734441,7B:37:FB:2E:03:F5,-88
BLE,1671750005643167886,56:A8:26:EB:D4:4E,-89
BLE,1671750006198337575,56:A8:26:EB:D4:4E,-73
BLE,1671750006627927637,28:39:5E:3E:05:56,-90
BLE,1671750006672738992,7B:37:FB:2E:03:F5,-95
BLE,1671750006743458714,56:A8:26:EB:D4:4E,-91
BLE,1671750006855446916,7B:37:FB:2E:03:F5,-86
BLE,1671750006950426190,28:39:5E:3E:05:56,-90
BLE,1671750007018707398,56:A8:26:EB:D4:4E,-87
BLE,1671750007035039084,E5:DA:4A:E1:B1:89,-91
BLE,1671750007043068116,7B:37:FB:2E:03:F5,-89
BLE,1671750007048415054,DF:28:55:31:1F:02,-86
BLE,1671750007100737114,28:39:5E:3E:05:56,-89
BLE,1671750007143528326,CE:58:51:63:33:F5,-90
BLE,1671750007231260059,7B:37:FB:2E:03:F5,-87
BLE,1671750007288724226,56:A8:26:EB:D4:4E,-98
BLE,1671750007308100085,56:A8:26:EB:D4:4E,-74
BLE,1671750007319907406,DD:F9:8E:D9:F6:17,-77
BLE,1671750007433902710,7B:37:FB:2E:03:F5,-82
BLE,1671750007592043543,7B:37:FB:2E:03:F5,-81
BLE,1671750007774588094,7B:37:FB:2E:03:F5,-82
BLE,1671750007958190174,7B:37:FB:2E:03:F5,-98
BLE,1671750008402395149,56:A8:26:EB:D4:4E,-88
BLE,1671750008718459610,7B:37:FB:2E:03:F5,-94
BLE,1671750009041432158,DF:28:55:31:1F:02,-99
BLE,1671750009273055973,7B:37:FB:2E:03:F5,-97
BLE,1671750009454257206,7B:37:FB:2E:03:F5,-95
BLE,1671750009781545078,56:A8:26:EB:D4:4E,-98
BLE,1671750010187526788,7B:37:FB:2E:03:F5,-97
BLE,1671750010747945208,7B:37:FB:2E:03:F5,-89
BLE,1671750011044034776,DF:28:55:31:1F:02,-86
BLE,1671750011125560248,7B:37:FB:2E:03:F5,-82
BLE,1671750011128837085,28:39:5E:3E:05:56,-89
BLE,1671750011169527155,56:A8:26:EB:D4:4E,-73
BLE,1671750011282895090,28:39:5E:3E:05:56,-89
BLE,1671750011307000811,7B:37:FB:2E:03:F5,-82
BLE,1671750011328511603,DD:F9:8E:D9:F6:17,-88
BLE,1671750011445756369,56:A8:26:EB:D4:4E,-88
BLE,1671750011491888751,7B:37:FB:2E:03:F5,-88
BLE,1671750011723867520,56:A8:26:EB:D4:4E,-77
BLE,1671750011868138931,7B:37:FB:2E:03:F5,-81
BLE,1671750011998988164,56:A8:26:EB:D4:4E,-90
BLE,1671750012056944409,7B:37:FB:2E:03:F5,-86
BLE,1671750012274850216,56:A8:26:EB:D4:4E,-74
BLE,1671750012437155751,7B:37:FB:2E:03:F5,-87
