BLE,1672862400106646613,44:8F:91:12:12:F2,-91
BLE,1672862400229169223,62:3F:CD:F7:8C:D6,-71
BLE,1672862400431053253,54:74:87:69:FA:DB,-89
BLE,1672862400450433686,44:8F:91:12:12:F2,-82
BLE,1672862400584209827,62:3F:CD:F7:8C:D6,-56
BLE,1672862400639061793,44:8F:91:12:12:F2,-91
BLE,1672862400808395964,54:74:87:69:FA:DB,-88
BLE,1672862400908270638,62:3F:CD:F7:8C:D6,-56
BLE,1672862400985325794,54:74:87:69:FA:DB,-73
BLE,1672862401009707584,44:8F:91:12:12:F2,-93
BLE,1672862401168893295,54:74:87:69:FA:DB,-87
BLE,1672862401193170586,44:8F:91:12:12:F2,-76
BLE,1672862401209110144,62:3F:CD:F7:8C:D6,-65
BLE,1672862401356697911,54:74:87:69:FA:DB,-74
BLE,1672862401379146808,44:8F:91:12:12:F2,-74
BLE,1672862401530374739,62:3F:CD:F7:8C:D6,-56
BLE,1672862401635265685,C5:95:9C:A0:46:B5,-79
BLE,1672862401652536269,D9:A1:51:1E:4A:75,-77
BLE,1672862401735152026,54:74:87:69:FA:DB,-73
BLE,1672862401824026498,E9:F0:5D:8A:FE:B4,-70
BLE,1672862401861016345,62:3F:CD:F7:8C:D6,-80
BLE,1672862402100778753,54:74:87:69:FA:DB,-72
BLE,1672862402207366762,62:3F:CD:F7:8C:D6,-72
BLE,1672862402378934199,44:8F:91:12:12:F2,-92
BLE,1672862402393723896,D6:B9:BB:EE:CA:52,-79
BLE,1672862402409632788,54:74:87:69:FA:DB,-74
BLE,1672862402565363373,44:8F:91:12:12:F2,-89
BLE,1672862402595671259,54:74:87:69:FA:DB,-89
BLE,1672862402748922082,44:8F:91:12:12:F2,-92
BLE,1672862402846491325,62:3F:CD:F7:8C:D6,-56
BLE,1672862402933547945,44:8F:91:12:12:F2,-80
BLE,1672862403161567035,54:74:87:69:FA:DB,-81
BLE,1672862403168428703,62:3F:CD:F7:8C:D6,-68
BLE,1672862403508503196,62:3F:CD:F7:8C:D6,-55
BLE,1672862403532238202,54:74:87:69:FA:DB,-72
BLE,1672862403686475722,44:8F:91:12:12:F2,-80
BLE,1672862403720944766,54:74:87:69:FA:DB,-87
