BLE,1670608800192096391,41:FE:18:E0:E9:04,-94
BLE,1670608800276016793,41:FE:18:E0:E9:04,-81
BLE,1670608800302381113,E6:23:60:DD:F1:D4,-89
BLE,1670608800385374525,53:B5:62:D3:6D:67,-80
BLE,1670608800469729422,28:39:5E:3E:05:56,-100
BLE,1670608800561087530,28:39:5E:3E:05:56,-87
BLE,1670608800719197155,7D:9B:6A:56:86:F3,-55
BLE,1670608800760894005,28:39:5E:3E:05:56,-97
BLE,1670608800932747388,53:B5:62:D3:6D:67,-72
BLE,1670608801009089336,C1:9C:D1:10:10:04,-71
BLE,1670608801016415584,53:B5:62:D3:6D:67,-89
BLE,1670608801018119648,D1:9B:63:11:CC:AD,-89
BLE,1670608801287882146,53:B5:62:D3:6D:67,-90
BLE,1670608801329083501,FE:2C:0C:CF:A7:C7,-87
BLE,1670608801481079406,28:39:5E:3E:05:56,-86
BLE,1670608801664763651,28:39:5E:3E:05:56,-99
BLE,1670608801689565864,7D:9B:6A:56:86:F3,-61
BLE,1670608801834263811,53:B5:62:D3:6D:67,-73
BLE,1670608802010283562,7D:9B:6A:56:86:F3,-75
BLE,1670608802104195973,53:B5:62:D3:6D:67,-75
BLE,1670608802248287095,41:FE:18:E0:E9:04,-85
BLE,1670608802373988721,53:B5:62:D3:6D:67,-85
BLE,1670608802646537519,53:B5:62:D3:6D:67,-73
BLE,1670608802657456601,7D:9B:6A:56:86:F3,-75
BLE,1670608802819000645,41:FE:18:E0:E9:04,-85
BLE,1670608802916614471,53:B5:62:D3:6D:67,-75
BLE,1670608802979730198,7D:9B:6A:56:86:F3,-57
BLE,1670608803000183128,41:FE:18:E0:E9:04,-95
BLE,1670608803262257464,28:39:5E:3E:05:56,-96
BLE,1670608803370863372,41:FE:18:E0:E9:04,-85
BLE,1670608803460951077,53:B5:62:D3:6D:67,-71
BLE,1670608803549768048,28:39:5E:3E:05:56,-83
BLE,1670608803625008800,7D:9B:6A:56:86:F3,-60
BLE,1670608803733356878,53:B5:62:D3:6D:67,-82
BLE,1670608803949749077,7D:9B:6A:56:86:F3,-70
BLE,1670608804004542942,53:B5:62:D3:6D:67,-83
BLE,1670608804274666269,53:B5:62:D3:6D:67,-81
BLE,1670608804300462053,41:FE:18:E0:E9:04,-83
BLE,1670608804544773637,53:B5:62:D3:6D:67,-81
BLE,1670608804604545986,7D:9B:6A:56:86:F3,-70
BLE,1670608804632427829,28:39:5E:3E:05:56,-86
BLE,1670608804819238830,53:B5:62:D3:6D:67,-80
BLE,1670608804909496701,41:FE:18:E0:E9:04,-95
BLE,1670608804940770963,7D:9B:6A:56:86:F3,-75
BLE,1670608805014786188,28:39:5E:3E:05:56,-97
BLE,1670608805023281881,D1:9B:63:11:CC:AD,-77
BLE,1670608805044725924,41:FE:18:E0:E9:04,-83
BLE,1670608805089263200,53:B5:62:D3:6D:67,-89
BLE,1670608805230881141,41:FE:18:E0:E9:04,-100
BLE,1670608805280031946,7D:9B:6A:56:86:F3,-56
BLE,1670608805339131886,FE:2C:0C:CF:A7:C7,-83
BLE,1670608805359022906,53:B5:62:D3:6D:67,-78
BLE,1670608805517400195,28:39:5E:3E:05:56,-85
BLE,1670608805600315525,41:FE:18:E0:E9:04,-84
BLE,1670608805630315386,53:B5:62:D3:6D:67,-80
BLE,1670608805712330060,28:39:5E:3E:05:56,-96
BLE,1670608805781468675,41:FE:18:E0:E9:04,-95
BLE,1670608805974475146,41:FE:18:E0:E9:04,-83
BLE,1670608806222114983,7D:9B:6A:56:86:F3,-71
BLE,1670608806344171526,41:FE:18:E0:E9:04,-86
BLE,1670608806528336058,41:FE:18:E0:E9:04,-94
BLE,1670608806545435193,7D:9B:6A:56:86:F3,-55
BLE,1670608806714120821,41:FE:18:E0:E9:04,-86
BLE,1670608806716950079,53:B5:62:D3:6D:67,-72
BLE,1670608806873317517,7D:9B:6A:56:86:F3,-57
BLE,1670608807026043663,D1:9B:63:11:CC:AD,-73
BLE,1670608807208678587,7D:9B:6A:56:86:F3,-61
BLE,1670608807280286257,41:FE:18:E0:E9:04,-85
BLE,1670608807465903897,41:FE:18:E0:E9:04,-95
BLE,1670608807526299155,7D:9B:6A:56:86:F3,-71
BLE,1670608807579693202,28:39:5E:3E:05:56,-84
BLE,1670608807652582482,41:FE:18:E0:E9:04,-82
BLE,1670608807784744867,28:39:5E:3E:05:56,-96
BLE,1670608807804802676,53:B5:62:D3:6D:67,-69
BLE,1670608807837739252,41:FE:18:E0:E9:04,-98
BLE,1670608807854516433,7D:9B:6A:56:86:F3,-76
BLE,1670608807892199163,28:39:5E:3E:05:56,-87
BLE,1670608808077142019,53:B5:62:D3:6D:67,-80
BLE,1670608808165395412,7D:9B:6A:56:86:F3,-54
BLE,1670608808201383662,41:FE:18:E0:E9:04,-91
BLE,1670608808354552052,53:B5:62:D3:6D:67,-68
BLE,1670608808494634012,7D:9B:6A:56:86:F3,-56
BLE,1670608808575311368,41:FE:18:E0:E9:04,-83
BLE,1670608808621602581,53:B5:62:D3:6D:67,-81
BLE,1670608808819666244,7D:9B:6A:56:86:F3,-69
BLE,1670608809157766199,D1:9B:63:11:CC:AD,-82
BLE,1670608809230325691,7D:9B:6A:56:86:F3,-55
BLE,1670608809748733098,41:FE:18:E0:E9:04,-82
BLE,1670608809749916459,7D:9B:6A:56:86:F3,-61
BLE,1670608809755537144,28:39:5E:3E:05:56,-96
BLE,1670608809756123929,53:B5:62:D3:6D:67,-96
BLE,1670608809820130103,7D:9B:6A:56:86:F3,-56
BLE,1670608809971770262,53:B5:62:D3:6D:67,-86
BLE,1670608810127581205,7D:9B:6A:56:86:F3,-61
BLE,1670608810661063479,28:39:5E:3E:05:56,-97
BLE,1670608810984773226,41:FE:18:E0:E9:04,-84
BLE,1670608811030907441,D1:9B:63:11:CC:AD,-91
BLE,1670608811056635768,53:B5:62:D3:6D:67,-70
BLE,1670608811599343143,53:B5:62:D3:6D:67,-71
BLE,1670608811869550552,53:B5:62:D3:6D:67,-71
BLE,1670608811924822744,28:39:5E:3E:05:56,-85
BLE,1670608812071194547,7D:9B:6A:56:86:F3,-71
BLE,1670608812139327174,53:B5:62:D3:6D:67,-71
BLE,1670608813022359187,41:FE:18:E0:E9:04,-85
BLE,1670608813033610848,D1:9B:63:11:CC:AD,-81
BLE,1670608813588663288,41:FE:18:E0:E9:04,-96
BLE,1670608813689753825,7D:9B:6A:56:86:F3,-57
BLE,1670608814015691837,7D:9B:6A:56:86:F3,-55
BLE,1670608814862096066,53:B5:62:D3:6D:67,-76
BLE,1670608815033764451,D1:9B:63:11:CC:AD,-80
BLE,1670608815455433021,41:FE:18:E0:E9:04,-101
BLE,1670608815612452326,28:39:5E:3E:05:56,-97
BLE,1670608815677355948,53:B5:62:D3:6D:67,-76
BLE,1670608815823702710,41:FE:18:E0:E9:04,-83
BLE,1670608816562508186,41:FE:18:E0:E9:04,-97
BLE,1670608816621835332,7D:9B:6A:56:86:F3,-70
BLE,1670608817098276933,28:39:5E:3E:05:56,-96
BLE,1670608817267223391,7D:9B:6A:56:86:F3,-70
BLE,1670608817585578659,53:B5:62:D3:6D:67,-82
BLE,1670608817589326199,7D:9B:6A:56:86:F3,-69
BLE,1670608818044644920,41:FE:18:E0:E9:04,-88
BLE,1670608818131032044,53:B5:62:D3:6D:67,-61
BLE,1670608818673822834,28:39:5E:3E:05:56,-97
BLE,1670608819041301990,D1:9B:63:11:CC:AD,-76
BLE,1670608819219587757,53:B5:62:D3:6D:67,-74
BLE,1670608819492053806,53:B5:62:D3:6D:67,-90
BLE,1670608819712105422,41:FE:18:E0:E9:04,-94
