BLE,1673053200187618158,C4:69:52:CE:E1:A1,-84
BLE,1673053200201776275,55:B8:F0:2A:27:41,-89
BLE,1673053200217951201,7E:77:E7:4C:CA:F9,-91
BLE,1673053200239044024,C4:69:52:CE:E1:A1,-78
BLE,1673053200270827007,28:39:5E:3E:05:56,-87
BLE,1673053200403832534,7E:77:E7:4C:CA:F9,-72
BLE,1673053200588954127,7E:77:E7:4C:CA:F9,-72
BLE,1673053200742526150,C4:69:52:CE:E1:A1,-73
BLE,1673053200750747841,55:B8:F0:2A:27:41,-98
BLE,1673053200778080962,7E:77:E7:4C:CA:F9,-77
BLE,1673053200962145360,7E:77:E7:4C:CA:F9,-78
BLE,1673053201082247504,28:39:5E:3E:05:56,-87
BLE,1673053201108493181,F1:0D:6D:C6:49:93,-72
BLE,1673053201171038160,28:39:5E:3E:05:56,-87
BLE,1673053201191431367,C4:69:52:CE:E1:A1,-73
BLE,1673053201275236542,7E:77:E7:4C:CA:F9,-77
BLE,1673053201308310592,55:B8:F0:2A:27:41,-102
BLE,1673053201463533179,28:39:5E:3E:05:56,-100
BLE,1673053201465880025,7E:77:E7:4C:CA:F9,-72
BLE,1673053201584694227,55:B8:F0:2A:27:41,-86
BLE,1673053201662703807,DB:1B:EB:A6:42:D7,-90
BLE,1673053201757299724,28:39:5E:3E:05:56,-101
BLE,1673053201775975285,28:39:5E:3E:05:56,-86
BLE,1673053201847611527,7E:77:E7:4C:CA:F9,-86
BLE,1673053201854494317,55:B8:F0:2A:27:41,-88
BLE,1673053201958334704,28:39:5E:3E:05:56,-86
BLE,1673053201978275458,28:39:5E:3E:05:56,-99
BLE,1673053202047393648,7E:77:E7:4C:CA:F9,-72
BLE,1673053202128945892,55:B8:F0:2A:27:41,-84
BLE,1673053202158336447,28:39:5E:3E:05:56,-86
BLE,1673053202191131418,C4:69:52:CE:E1:A1,-87
BLE,1673053202242711073,C4:69:52:CE:E1:A1,-77
BLE,1673053202270840352,28:39:5E:3E:05:56,-89
BLE,1673053202365863180,28:39:5E:3E:05:56,-100
BLE,1673053202413824381,7E:77:E7:4C:CA:F9,-72
BLE,1673053202545742588,28:39:5E:3E:05:56,-86
BLE,1673053202565785299,28:39:5E:3E:05:56,-100
BLE,1673053202597421951,7E:77:E7:4C:CA:F9,-72
BLE,1673053202668911194,55:B8:F0:2A:27:41,-85
BLE,1673053202768465675,28:39:5E:3E:05:56,-86
BLE,1673053202790007451,7E:77:E7:4C:CA:F9,-71
BLE,1673053202847123997,28:39:5E:3E:05:56,-87
BLE,1673053202946204526,55:B8:F0:2A:27:41,-90
BLE,1673053202980075900,7E:77:E7:4C:CA:F9,-72
BLE,1673053203171961201,7E:77:E7:4C:CA:F9,-74
BLE,1673053203193709683,C4:69:52:CE:E1:A1,-87
BLE,1673053203243446278,C4:69:52:CE:E1:A1,-72
BLE,1673053203464732925,28:39:5E:3E:05:56,-89
BLE,1673053203496133413,55:B8:F0:2A:27:41,-95
BLE,1673053203723508569,7E:77:E7:4C:CA:F9,-71
BLE,1673053203729007042,DB:1B:EB:A6:42:D7,-82
BLE,1673053203735237007,7E:77:E7:4C:CA:F9,-77
BLE,1673053203747437982,C4:69:52:CE:E1:A1,-86
BLE,1673053203763529700,28:39:5E:3E:05:56,-88
BLE,1673053203779765042,55:B8:F0:2A:27:41,-80
BLE,1673053203918384541,28:39:5E:3E:05:56,-86
BLE,1673053204047222411,55:B8:F0:2A:27:41,-85
BLE,1673053204118373117,28:39:5E:3E:05:56,-87
BLE,1673053204202339666,C4:69:52:CE:E1:A1,-85
BLE,1673053204245309761,C4:69:52:CE:E1:A1,-91
BLE,1673053204255776132,28:39:5E:3E:05:56,-86
BLE,1673053204281938934,7E:77:E7:4C:CA:F9,-72
BLE,1673053204412110538,28:39:5E:3E:05:56,-88
BLE,1673053204457111233,28:39:5E:3E:05:56,-98
BLE,1673053204468752131,7E:77:E7:4C:CA:F9,-92
BLE,1673053204613332141,28:39:5E:3E:05:56,-99
BLE,1673053204652464283,7E:77:E7:4C:CA:F9,-80
BLE,1673053204750092705,C4:69:52:CE:E1:A1,-72
BLE,1673053204862557652,28:39:5E:3E:05:56,-85
BLE,1673053204867963627,7E:77:E7:4C:CA:F9,-72
BLE,1673053204875218454,55:B8:F0:2A:27:41,-89
BLE,1673053204953674945,28:39:5E:3E:05:56,-87
BLE,1673053205020188125,7E:77:E7:4C:CA:F9,-88
BLE,1673053205124919959,F1:0D:6D:C6:49:93,-81
BLE,1673053205194328895,C4:69:52:CE:E1:A1,-78
BLE,1673053205195480339,C4:69:52:CE:E1:A1,-73
BLE,1673053205200713191,7E:77:E7:4C:CA:F9,-75
BLE,1673053205243343082,28:39:5E:3E:05:56,-88
BLE,1673053205248457436,C4:69:52:CE:E1:A1,-85
BLE,1673053205309646307,28:39:5E:3E:05:56,-85
BLE,1673053205391948542,7E:77:E7:4C:CA:F9,-77
