BLE,1672005600576778523,5D:8C:A2:5C:FA:F0,-75
BLE,1672005600789994224,5D:24:6D:92:96:8B,-72
BLE,1672005600851822373,5D:8C:A2:5C:FA:F0,-76
BLE,1672005601061343285,5D:24:6D:92:96:8B,-86
BLE,1672005601126919930,5D:8C:A2:5C:FA:F0,-96
BLE,1672005601157366447,6F:CE:7A:EC:24:95,-62
BLE,1672005601337277457,5D:24:6D:92:96:8B,-75
BLE,1672005601400641921,5D:8C:A2:5C:FA:F0,-79
BLE,1672005601406081149,DD:39:5C:61:7C:2F,-75
BLE,1672005601451171285,6F:CE:7A:EC:24:95,-61
BLE,1672005601667623407,5D:24:6D:92:96:8B,-73
BLE,1672005601670512998,5D:8C:A2:5C:FA:F0,-79
BLE,1672005601788132241,6F:CE:7A:EC:24:95,-76
BLE,1672005601940487741,5D:8C:A2:5C:FA:F0,-92
BLE,1672005601945878803,5D:24:6D:92:96:8B,-86
BLE,1672005602427811721,6F:CE:7A:EC:24:95,-68
BLE,1672005602769304415,5D:8C:A2:5C:FA:F0,-80
BLE,1672005603045854914,5D:8C:A2:5C:FA:F0,-80
BLE,1672005603051249684,5D:24:6D:92:96:8B,-73
BLE,1672005603069025808,6F:CE:7A:EC:24:95,-62
BLE,1672005603318631207,5D:24:6D:92:96:8B,-85
BLE,1672005603386043332,6F:CE:7A:EC:24:95,-76
BLE,1672005603405909181,DD:39:5C:61:7C:2F,-71
BLE,1672005603599388199,5D:8C:A2:5C:FA:F0,-96
BLE,1672005603719962573,6F:CE:7A:EC:24:95,-62
BLE,1672005603869313817,5D:8C:A2:5C:FA:F0,-85
BLE,1672005604047679762,6F:CE:7A:EC:24:95,-79
BLE,1672005604155863574,5D:24:6D:92:96:8B,-78
BLE,1672005604244326909,F4:16:A2:B9:A7:25,-88
BLE,1672005604421179038,5D:8C:A2:5C:FA:F0,-83
BLE,1672005604433419644,5D:24:6D:92:96:8B,-89
BLE,1672005604687935444,6F:CE:7A:EC:24:95,-77
BLE,1672005604711076880,5D:24:6D:92:96:8B,-75
BLE,1672005605257187044,5D:24:6D:92:96:8B,-68
BLE,1672005605336009159,6F:CE:7A:EC:24:95,-63
BLE,1672005605407293362,DD:39:5C:61:7C:2F,-69
BLE,1672005605525217893,5D:24:6D:92:96:8B,-82
BLE,1672005605591786194,48:89:B4:89:FF:F7,-99
BLE,1672005605680614108,6F:CE:7A:EC:24:95,-65
BLE,1672005605799115548,5D:8C:A2:5C:FA:F0,-87
BLE,1672005605838522751,5D:24:6D:92:96:8B,-92
BLE,1672005606123281654,5D:24:6D:92:96:8B,-67
BLE,1672005606145133647,48:89:B4:89:FF:F7,-85
BLE,1672005606243851403,F4:16:A2:B9:A7:25,-81
BLE,1672005606311232819,6F:CE:7A:EC:24:95,-62
BLE,1672005606332510278,5D:8C:A2:5C:FA:F0,-96
BLE,1672005606362345719,5D:24:6D:92:96:8B,-81
BLE,1672005606605803398,5D:8C:A2:5C:FA:F0,-81
BLE,1672005606638917634,6F:CE:7A:EC:24:95,-76
BLE,1672005606649172430,5D:24:6D:92:96:8B,-82
BLE,1672005606876996627,5D:8C:A2:5C:FA:F0,-72
BLE,1672005606962585871,6F:CE:7A:EC:24:95,-62
BLE,1672005607301859507,6F:CE:7A:EC:24:95,-76
BLE,1672005607417724270,DD:39:5C:61:7C:2F,-72
BLE,1672005607441377367,5D:8C:A2:5C:FA:F0,-81
BLE,1672005607479020383,5D:24:6D:92:96:8B,-92
BLE,1672005607632518245,6F:CE:7A:EC:24:95,-77
BLE,1672005607714620072,5D:8C:A2:5C:FA:F0,-74
BLE,1672005607754704892,5D:24:6D:92:96:8B,-72
BLE,1672005607987441656,6F:CE:7A:EC:24:95,-80
BLE,1672005608025436543,5D:24:6D:92:96:8B,-75
BLE,1672005608296347233,5D:24:6D:92:96:8B,-90
BLE,1672005608535268133,5D:8C:A2:5C:FA:F0,-93
BLE,1672005608608245900,6F:CE:7A:EC:24:95,-76
BLE,1672005608923352488,6F:CE:7A:EC:24:95,-76
BLE,1672005609166488338,48:89:B4:89:FF:F7,-98
BLE,1672005609237573127,6F:CE:7A:EC:24:95,-76
BLE,1672005609368833084,5D:8C:A2:5C:FA:F0,-94
BLE,1672005609413889721,DD:39:5C:61:7C:2F,-68
BLE,1672005609439841541,48:89:B4:89:FF:F7,-102
BLE,1672005609648261299,5D:8C:A2:5C:FA:F0,-74
BLE,1672005609674928777,5D:24:6D:92:96:8B,-92
BLE,1672005609885168556,6F:CE:7A:EC:24:95,-62
BLE,1672005610505524972,5D:24:6D:92:96:8B,-91
BLE,1672005610541230552,6F:CE:7A:EC:24:95,-63
BLE,1672005610799950511,5D:24:6D:92:96:8B,-77
BLE,1672005610869133114,6F:CE:7A:EC:24:95,-63
BLE,1672005611013991619,5D:8C:A2:5C:FA:F0,-81
BLE,1672005611049220705,5D:24:6D:92:96:8B,-92
BLE,1672005611192690394,6F:CE:7A:EC:24:95,-77
BLE,1672005611292381055,5D:8C:A2:5C:FA:F0,-87
BLE,1672005611321813751,5D:24:6D:92:96:8B,-82
BLE,1672005611419105940,DD:39:5C:61:7C:2F,-84
BLE,1672005611596600229,5D:24:6D:92:96:8B,-70
BLE,1672005611845179223,6F:CE:7A:EC:24:95,-62
BLE,1672005611874827000,5D:24:6D:92:96:8B,-91
BLE,1672005612004052147,E4:BD:58:0C:66:FE,-87
BLE,1672005612112530705,5D:8C:A2:5C:FA:F0,-84
BLE,1672005612154890874,5D:24:6D:92:96:8B,-79
BLE,1672005612387496848,5D:8C:A2:5C:FA:F0,-80
BLE,1672005612520779198,6F:CE:7A:EC:24:95,-62
BLE,1672005612714201841,5D:24:6D:92:96:8B,-94
BLE,1672005612854448484,6F:CE:7A:EC:24:95,-76
BLE,1672005612940773011,5D:8C:A2:5C:FA:F0,-87
BLE,1672005612984152167,5D:24:6D:92:96:8B,-82
BLE,1672005613176029037,6F:CE:7A:EC:24:95,-76
BLE,1672005613255726558,5D:24:6D:92:96:8B,-92
BLE,1672005613428157531,DD:39:5C:61:7C:2F,-80
BLE,1672005613473848994,6F:CE:7A:EC:24:95,-79
BLE,1672005613493719219,5D:8C:A2:5C:FA:F0,-78
BLE,1672005613533808373,5D:24:6D:92:96:8B,-73
BLE,1672005613779703774,5D:8C:A2:5C:FA:F0,-75
BLE,1672005613816045055,5D:24:6D:92:96:8B,-78
BLE,1672005613828391993,6F:CE:7A:EC:24:95,-62
BLE,1672005614004113719,E4:BD:58:0C:66:FE,-84
BLE,1672005614036837626,5D:8C:A2:5C:FA:F0,-77
BLE,1672005614088210314,5D:24:6D:92:96:8B,-93
BLE,1672005614146405671,6F:CE:7A:EC:24:95,-67
BLE,1672005614314449987,5D:8C:A2:5C:FA:F0,-93
BLE,1672005614359447167,5D:24:6D:92:96:8B,-82
BLE,1672005614452520281,6F:CE:7A:EC:24:95,-62
BLE,1672005614594766984,5D:8C:A2:5C:FA:F0,-90
BLE,1672005614869477171,5D:8C:A2:5C:FA:F0,-91
BLE,1672005615106400219,6F:CE:7A:EC:24:95,-62
BLE,1672005615188863583,5D:24:6D:92:96:8B,-82
BLE,1672005615421022271,5D:8C:A2:5C:FA:F0,-83
BLE,1672005615441326407,6F:CE:7A:EC:24:95,-62
BLE,1672005615441529071,DD:39:5C:61:7C:2F,-93
BLE,1672005615686974228,5D:8C:A2:5C:FA:F0,-89
BLE,1672005615742950653,5D:24:6D:92:96:8B,-79
BLE,1672005615768965181,6F:CE:7A:EC:24:95,-79
BLE,1672005616019100282,5D:24:6D:92:96:8B,-80
BLE,1672005616347605045,5D:8C:A2:5C:FA:F0,-95
BLE,1672005616427400149,6F:CE:7A:EC:24:95,-62
BLE,1672005616508235073,5D:8C:A2:5C:FA:F0,-75
BLE,1672005616562448644,5D:24:6D:92:96:8B,-82
BLE,1672005616727551454,6F:CE:7A:EC:24:95,-65
BLE,1672005616840764081,5D:24:6D:92:96:8B,-83
BLE,1672005617085169291,6F:CE:7A:EC:24:95,-77
BLE,1672005617120836622,5D:24:6D:92:96:8B,-81
BLE,1672005617333830285,5D:8C:A2:5C:FA:F0,-82
BLE,1672005617401375741,6F:CE:7A:EC:24:95,-67
BLE,1672005617409399688,48:89:B4:89:FF:F7,-88
BLE,1672005617607588650,5D:8C:A2:5C:FA:F0,-94
BLE,1672005617665190556,5D:24:6D:92:96:8B,-93
BLE,1672005617703938851,6F:CE:7A:EC:24:95,-67
BLE,1672005617902213270,5D:8C:A2:5C:FA:F0,-87
BLE,1672005617940604860,5D:24:6D:92:96:8B,-83
BLE,1672005618009043264,E4:BD:58:0C:66:FE,-85
BLE,1672005618027970958,6F:CE:7A:EC:24:95,-62
BLE,1672005618215412338,5D:24:6D:92:96:8B,-69
BLE,1672005618350555166,6F:CE:7A:EC:24:95,-76
BLE,1672005618493392445,5D:24:6D:92:96:8B,-83
BLE,1672005618905979428,5D:8C:A2:5C:FA:F0,-82
BLE,1672005619035813402,5D:8C:A2:5C:FA:F0,-76
BLE,1672005619045955283,6F:CE:7A:EC:24:95,-65
BLE,1672005619867629499,5D:24:6D:92:96:8B,-92
BLE,1672005619868804526,5D:8C:A2:5C:FA:F0,-86
BLE,1672005619874358919,5D:24:6D:92:96:8B,-89
BLE,1672005619874965412,DD:39:5C:61:7C:2F,-89
BLE,1672005619875117369,5D:24:6D:92:96:8B,-77
BLE,1672005619875221284,6F:CE:7A:EC:24:95,-68
BLE,1672005619875314408,5D:8C:A2:5C:FA:F0,-74
BLE,1672005619875403407,5D:24:6D:92:96:8B,-89
BLE,1672005619996637774,6F:CE:7A:EC:24:95,-68
BLE,1672005620007547270,E4:BD:58:0C:66:FE,-85
BLE,1672005620087501039,5D:8C:A2:5C:FA:F0,-75
BLE,1672005620407477361,5D:24:6D:92:96:8B,-83
BLE,1672005620642767428,5D:8C:A2:5C:FA:F0,-92
BLE,1672005621241588680,5D:24:6D:92:96:8B,-94
BLE,1672005621519469455,5D:24:6D:92:96:8B,-72
BLE,1672005621620429518,6F:CE:7A:EC:24:95,-79
BLE,1672005622066883812,5D:24:6D:92:96:8B,-92
BLE,1672005622356910069,5D:24:6D:92:96:8B,-78
BLE,1672005622901148796,5D:24:6D:92:96:8B,-85
BLE,1672005622910297897,6F:CE:7A:EC:24:95,-76
BLE,1672005623174510291,5D:24:6D:92:96:8B,-83
BLE,1672005623665338271,5D:8C:A2:5C:FA:F0,-77
BLE,1672005623724473534,5D:24:6D:92:96:8B,-69
BLE,1672005624002775013,5D:24:6D:92:96:8B,-95
BLE,1672005624010212759,E4:BD:58:0C:66:FE,-96
BLE,1672005624550138495,6F:CE:7A:EC:24:95,-77
BLE,1672005625188631822,6F:CE:7A:EC:24:95,-77
BLE,1672005625512571098,6F:CE:7A:EC:24:95,-80
BLE,1672005625918350786,5D:24:6D:92:96:8B,-91
BLE,1672005626134328622,5D:8C:A2:5C:FA:F0,-95
BLE,1672005627008845800,5D:24:6D:92:96:8B,-82
BLE,1672005627514847976,5D:8C:A2:5C:FA:F0,-92
BLE,1672005628381334999,5D:24:6D:92:96:8B,-82
BLE,1672005628435192199,48:89:B4:89:FF:F7,-87
BLE,1672005628795495047,6F:CE:7A:EC:24:95,-80
BLE,1672005628930437127,5D:24:6D:92:96:8B,-93
BLE,1672005629153776377,5D:8C:A2:5C:FA:F0,-92
BLE,1672005629207416954,5D:24:6D:92:96:8B,-74
BLE,1672005629426826792,6F:CE:7A:EC:24:95,-80
BLE,1672005629485078357,DD:39:5C:61:7C:2F,-82
BLE,1672005629487031001,5D:24:6D:92:96:8B,-82
BLE,1672005629752127509,6F:CE:7A:EC:24:95,-62
BLE,1672005629809021466,48:89:B4:89:FF:F7,-102
BLE,1672005630023505944,E4:BD:58:0C:66:FE,-97
BLE,1672005630270626039,5D:8C:A2:5C:FA:F0,-98
BLE,1672005631103031796,5D:8C:A2:5C:FA:F0,-91
BLE,1672005631493060961,DD:39:5C:61:7C:2F,-92
BLE,1672005631704310810,5D:24:6D:92:96:8B,-75
BLE,1672005631976678609,5D:24:6D:92:96:8B,-88
BLE,1672005632022986189,E4:BD:58:0C:66:FE,-81
BLE,1672005632032837698,6F:CE:7A:EC:24:95,-79
BLE,1672005632216169877,5D:8C:A2:5C:FA:F0,-90
BLE,1672005632342856512,6F:CE:7A:EC:24:95,-63
BLE,1672005632552766295,5D:24:6D:92:96:8B,-81
BLE,1672005632824056231,5D:24:6D:92:96:8B,-93
BLE,1672005632989244997,6F:CE:7A:EC:24:95,-77
BLE,1672005633050059616,5D:8C:A2:5C:FA:F0,-88
BLE,1672005633101618343,5D:24:6D:92:96:8B,-74
BLE,1672005633319954443,6F:CE:7A:EC:24:95,-79
BLE,1672005633371626419,5D:24:6D:92:96:8B,-79
BLE,1672005633386984946,48:89:B4:89:FF:F7,-96
BLE,1672005633871959745,5D:8C:A2:5C:FA:F0,-92
BLE,1672005633919821474,5D:24:6D:92:96:8B,-68
BLE,1672005634024297788,E4:BD:58:0C:66:FE,-82
BLE,1672005634194728993,5D:24:6D:92:96:8B,-94
BLE,1672005634624490774,6F:CE:7A:EC:24:95,-79
BLE,1672005634693066718,5D:8C:A2:5C:FA:F0,-87
BLE,1672005634740411911,5D:24:6D:92:96:8B,-75
BLE,1672005634943914311,6F:CE:7A:EC:24:95,-77
BLE,1672005634962580383,5D:8C:A2:5C:FA:F0,-87
BLE,1672005635021933268,5D:24:6D:92:96:8B,-81
BLE,1672005635259317686,6F:CE:7A:EC:24:95,-77
BLE,1672005635301076320,5D:24:6D:92:96:8B,-78
BLE,1672005635785510709,5D:8C:A2:5C:FA:F0,-93
BLE,1672005635850346530,5D:24:6D:92:96:8B,-81
BLE,1672005635902405918,6F:CE:7A:EC:24:95,-79
BLE,1672005636025667344,E4:BD:58:0C:66:FE,-85
BLE,1672005636060145189,5D:8C:A2:5C:FA:F0,-87
BLE,1672005636127662895,5D:24:6D:92:96:8B,-76
BLE,1672005636222350282,6F:CE:7A:EC:24:95,-79
BLE,1672005636332598278,5D:8C:A2:5C:FA:F0,-74
BLE,1672005636542906597,6F:CE:7A:EC:24:95,-63
BLE,1672005636963149907,5D:24:6D:92:96:8B,-81
BLE,1672005637165337197,5D:8C:A2:5C:FA:F0,-75
BLE,1672005637204656110,6F:CE:7A:EC:24:95,-77
BLE,1672005637241302054,5D:24:6D:92:96:8B,-77
BLE,1672005637515296208,DD:39:5C:61:7C:2F,-81
BLE,1672005637526253287,6F:CE:7A:EC:24:95,-68
BLE,1672005637718077699,5D:8C:A2:5C:FA:F0,-93
BLE,1672005637775217694,48:89:B4:89:FF:F7,-97
BLE,1672005637797713013,5D:24:6D:92:96:8B,-78
BLE,1672005637845483285,6F:CE:7A:EC:24:95,-77
BLE,1672005637998582402,5D:8C:A2:5C:FA:F0,-85
BLE,1672005638026979443,E4:BD:58:0C:66:FE,-95
BLE,1672005638070326308,5D:24:6D:92:96:8B,-91
BLE,1672005638175067868,6F:CE:7A:EC:24:95,-79
BLE,1672005638273848874,5D:8C:A2:5C:FA:F0,-98
BLE,1672005638348527038,5D:24:6D:92:96:8B,-82
BLE,1672005638518091211,6F:CE:7A:EC:24:95,-78
BLE,1672005638545917467,5D:8C:A2:5C:FA:F0,-96
BLE,1672005638627978294,5D:24:6D:92:96:8B,-90
BLE,1672005638817198487,5D:8C:A2:5C:FA:F0,-95
BLE,1672005638851961078,6F:CE:7A:EC:24:95,-78
BLE,1672005638905590364,5D:24:6D:92:96:8B,-88
BLE,1672005639095677129,5D:8C:A2:5C:FA:F0,-94
BLE,1672005639150082073,6F:CE:7A:EC:24:95,-76
BLE,1672005639180343009,5D:24:6D:92:96:8B,-81
BLE,1672005639374696516,5D:8C:A2:5C:FA:F0,-95
BLE,1672005639453220176,5D:24:6D:92:96:8B,-81
BLE,1672005639467983711,6F:CE:7A:EC:24:95,-76
BLE,1672005639724200532,5D:24:6D:92:96:8B,-81
BLE,1672005639790547003,6F:CE:7A:EC:24:95,-76
BLE,1672005639921127009,5D:8C:A2:5C:FA:F0,-98
BLE,1672005640002513136,5D:24:6D:92:96:8B,-94
BLE,1672005640027000973,E4:BD:58:0C:66:FE,-94
BLE,1672005640125889769,6F:CE:7A:EC:24:95,-76
BLE,1672005640191097294,5D:8C:A2:5C:FA:F0,-96
BLE,1672005640436795572,6F:CE:7A:EC:24:95,-76
BLE,1672005640549146293,5D:24:6D:92:96:8B,-90
BLE,1672005640734372991,5D:8C:A2:5C:FA:F0,-95
BLE,1672005640762544410,6F:CE:7A:EC:24:95,-78
BLE,1672005640826176745,5D:24:6D:92:96:8B,-71
BLE,1672005641007071368,5D:8C:A2:5C:FA:F0,-94
BLE,1672005641100509812,5D:24:6D:92:96:8B,-76
BLE,1672005641284901352,5D:8C:A2:5C:FA:F0,-86
BLE,1672005641370981090,5D:24:6D:92:96:8B,-80
BLE,1672005641438041385,6F:CE:7A:EC:24:95,-68
BLE,1672005641528132535,DD:39:5C:61:7C:2F,-79
BLE,1672005641558396721,5D:8C:A2:5C:FA:F0,-85
BLE,1672005641642961351,5D:24:6D:92:96:8B,-90
BLE,1672005641730074911,6F:CE:7A:EC:24:95,-68
BLE,1672005641839198086,5D:8C:A2:5C:FA:F0,-80
BLE,1672005642063432909,6F:CE:7A:EC:24:95,-65
BLE,1672005642117383316,5D:8C:A2:5C:FA:F0,-75
BLE,1672005642195018445,5D:24:6D:92:96:8B,-67
BLE,1672005642379215821,6F:CE:7A:EC:24:95,-76
BLE,1672005642394708139,5D:8C:A2:5C:FA:F0,-96
BLE,1672005642674722639,5D:8C:A2:5C:FA:F0,-71
BLE,1672005642759165772,5D:24:6D:92:96:8B,-81
BLE,1672005642946654068,5D:8C:A2:5C:FA:F0,-73
BLE,1672005643035095153,6F:CE:7A:EC:24:95,-64
BLE,1672005643059236411,5D:24:6D:92:96:8B,-81
BLE,1672005643341018515,5D:24:6D:92:96:8B,-75
BLE,1672005643361788729,6F:CE:7A:EC:24:95,-66
BLE,1672005643498550872,5D:8C:A2:5C:FA:F0,-77
BLE,1672005643530732285,DD:39:5C:61:7C:2F,-95
BLE,1672005643616920605,5D:24:6D:92:96:8B,-82
BLE,1672005643708501487,6F:CE:7A:EC:24:95,-66
BLE,1672005643777664090,5D:8C:A2:5C:FA:F0,-73
BLE,1672005644170027395,5D:24:6D:92:96:8B,-74
BLE,1672005644328491157,5D:8C:A2:5C:FA:F0,-80
BLE,1672005644342573533,6F:CE:7A:EC:24:95,-79
BLE,1672005644450593471,5D:24:6D:92:96:8B,-81
BLE,1672005644670450845,6F:CE:7A:EC:24:95,-65
BLE,1672005644991451988,6F:CE:7A:EC:24:95,-77
BLE,1672005645000428549,5D:24:6D:92:96:8B,-88
BLE,1672005645270501208,5D:24:6D:92:96:8B,-88
BLE,1672005645466099450,48:89:B4:89:FF:F7,-96
BLE,1672005645533521616,DD:39:5C:61:7C:2F,-92
BLE,1672005645545147771,5D:24:6D:92:96:8B,-89
BLE,1672005645639222748,6F:CE:7A:EC:24:95,-76
BLE,1672005645692247750,5D:8C:A2:5C:FA:F0,-91
BLE,1672005645818310102,5D:24:6D:92:96:8B,-81
BLE,1672005645966071781,5D:8C:A2:5C:FA:F0,-87
BLE,1672005646030504024,E4:BD:58:0C:66:FE,-99
BLE,1672005646096715120,5D:24:6D:92:96:8B,-90
BLE,1672005646287577793,6F:CE:7A:EC:24:95,-77
BLE,1672005646374214358,5D:24:6D:92:96:8B,-88
BLE,1672005646605489848,6F:CE:7A:EC:24:95,-76
BLE,1672005646659346131,5D:24:6D:92:96:8B,-90
BLE,1672005646834228742,48:89:B4:89:FF:F7,-98
BLE,1672005646927622269,6F:CE:7A:EC:24:95,-79
BLE,1672005646929710161,5D:24:6D:92:96:8B,-90
BLE,1672005647066004392,5D:8C:A2:5C:FA:F0,-91
BLE,1672005647201961169,5D:24:6D:92:96:8B,-92
BLE,1672005647341320489,5D:8C:A2:5C:FA:F0,-97
BLE,1672005647481041263,5D:24:6D:92:96:8B,-88
BLE,1672005647587607594,6F:CE:7A:EC:24:95,-76
BLE,1672005647762989532,5D:24:6D:92:96:8B,-92
BLE,1672005647884847516,5D:8C:A2:5C:FA:F0,-96
BLE,1672005647898935434,6F:CE:7A:EC:24:95,-79
BLE,1672005648030658177,E4:BD:58:0C:66:FE,-103
BLE,1672005648039838236,5D:24:6D:92:96:8B,-87
BLE,1672005648154769093,5D:8C:A2:5C:FA:F0,-92
BLE,1672005648227225617,6F:CE:7A:EC:24:95,-76
BLE,1672005648310049726,5D:24:6D:92:96:8B,-88
BLE,1672005648430684350,5D:8C:A2:5C:FA:F0,-91
BLE,1672005648548905502,6F:CE:7A:EC:24:95,-78
BLE,1672005648700599969,5D:8C:A2:5C:FA:F0,-91
BLE,1672005648860653462,5D:24:6D:92:96:8B,-81
BLE,1672005648980347055,5D:8C:A2:5C:FA:F0,-88
BLE,1672005649131376405,5D:24:6D:92:96:8B,-80
BLE,1672005649405374350,5D:24:6D:92:96:8B,-89
BLE,1672005649515521097,6F:CE:7A:EC:24:95,-79
BLE,1672005649542607445,DD:39:5C:61:7C:2F,-91
BLE,1672005649812008237,5D:8C:A2:5C:FA:F0,-87
BLE,1672005649835139257,6F:CE:7A:EC:24:95,-79
BLE,1672005649954537061,5D:24:6D:92:96:8B,-88
BLE,1672005650030160339,E4:BD:58:0C:66:FE,-94
BLE,1672005650155674572,6F:CE:7A:EC:24:95,-76
BLE,1672005650254430828,5D:24:6D:92:96:8B,-82
BLE,1672005650480493462,6F:CE:7A:EC:24:95,-76
BLE,1672005650538963816,5D:24:6D:92:96:8B,-88
