BLE,1671415200309232459,60:F8:7A:AB:C3:D8,-78
BLE,1671415200965171939,7F:7E:8E:34:F1:53,-98
BLE,1671415201138202504,60:F8:7A:AB:C3:D8,-78
BLE,1671415201280639599,D1:FF:C5:2A:4A:59,-95
BLE,1671415202039114233,C6:BB:4F:1F:1F:E7,-100
BLE,1671415202051787208,7F:7E:8E:34:F1:53,-78
BLE,1671415202321874824,7F:7E:8E:34:F1:53,-77
BLE,1671415202514573571,60:F8:7A:AB:C3:D8,-85
BLE,1671415202594173248,7F:7E:8E:34:F1:53,-77
BLE,1671415202793724872,60:F8:7A:AB:C3:D8,-84
BLE,1671415202868758853,7F:7E:8E:34:F1:53,-78
BLE,1671415203139923999,7F:7E:8E:34:F1:53,-79
BLE,1671415203349041592,60:F8:7A:AB:C3:D8,-94
BLE,1671415203408745923,7F:7E:8E:34:F1:53,-82
BLE,1671415203613903605,60:F8:7A:AB:C3:D8,-77
BLE,1671415203891292718,60:F8:7A:AB:C3:D8,-94
BLE,1671415203952324033,7F:7E:8E:34:F1:53,-94
BLE,1671415204222401233,7F:7E:8E:34:F1:53,-78
BLE,1671415204446411441,60:F8:7A:AB:C3:D8,-79
BLE,1671415204492326394,7F:7E:8E:34:F1:53,-94
BLE,1671415204716573890,60:F8:7A:AB:C3:D8,-93
BLE,1671415205260407956,60:F8:7A:AB:C3:D8,-88
BLE,1671415205291967121,D1:FF:C5:2A:4A:59,-90
BLE,1671415205544631196,60:F8:7A:AB:C3:D8,-92
BLE,1671415205927132224,60:F8:7A:AB:C3:D8,-78
BLE,1671415206041581611,C6:BB:4F:1F:1F:E7,-90
BLE,1671415206122896893,7F:7E:8E:34:F1:53,-77
BLE,1671415206279645068,EC:37:36:A5:11:C8,-86
BLE,1671415206393014051,7F:7E:8E:34:F1:53,-76
BLE,1671415206670711577,7F:7E:8E:34:F1:53,-77
BLE,1671415206937240778,7F:7E:8E:34:F1:53,-81
BLE,1671415207498487636,7F:7E:8E:34:F1:53,-90
BLE,1671415207623580605,7F:7E:8E:34:F1:53,-81
BLE,1671415208513618006,7F:7E:8E:34:F1:53,-79
BLE,1671415208514775242,60:F8:7A:AB:C3:D8,-77
BLE,1671415208515022072,7F:7E:8E:34:F1:53,-93
BLE,1671415208515123030,60:F8:7A:AB:C3:D8,-95
BLE,1671415208515218695,EC:37:36:A5:11:C8,-96
BLE,1671415208515307027,7F:7E:8E:34:F1:53,-79
BLE,1671415208515393276,60:F8:7A:AB:C3:D8,-88
BLE,1671415208630069119,7F:7E:8E:34:F1:53,-94
BLE,1671415208831032393,7F:7E:8E:34:F1:53,-78
BLE,1671415209022586278,60:F8:7A:AB:C3:D8,-97
BLE,1671415209104623801,7F:7E:8E:34:F1:53,-94
BLE,1671415209847052876,60:F8:7A:AB:C3:D8,-91
BLE,1671415210281923073,EC:37:36:A5:11:C8,-83
BLE,1671415210460844025,7F:7E:8E:34:F1:53,-106
BLE,1671415210949516914,60:F8:7A:AB:C3:D8,-94
BLE,1671415211005475956,7F:7E:8E:34:F1:53,-77
BLE,1671415211220581936,60:F8:7A:AB:C3:D8,-93
BLE,1671415211279195238,7F:7E:8E:34:F1:53,-91
BLE,1671415211827304878,7F:7E:8E:34:F1:53,-79
BLE,1671415212097240163,7F:7E:8E:34:F1:53,-95
BLE,1671415212914886009,7F:7E:8E:34:F1:53,-100
BLE,1671415213152330057,60:F8:7A:AB:C3:D8,-93
BLE,1671415213460483929,7F:7E:8E:34:F1:53,-77
BLE,1671415213731735698,7F:7E:8E:34:F1:53,-91
BLE,1671415214277186870,7F:7E:8E:34:F1:53,-82
BLE,1671415214297916331,EC:37:36:A5:11:C8,-91
BLE,1671415214547133197,7F:7E:8E:34:F1:53,-82
BLE,1671415214817137731,7F:7E:8E:34:F1:53,-95
BLE,1671415215071666783,60:F8:7A:AB:C3:D8,-95
BLE,1671415215628493736,7F:7E:8E:34:F1:53,-81
BLE,1671415215898442104,7F:7E:8E:34:F1:53,-94
BLE,1671415217532999472,7F:7E:8E:34:F1:53,-92
BLE,1671415218052946655,C6:BB:4F:1F:1F:E7,-96
BLE,1671415218396798019,28:39:5E:3E:05:56,-104
BLE,1671415218619795405,7F:7E:8E:34:F1:53,-80
BLE,1671415218645972135,60:F8:7A:AB:C3:D8,-93
BLE,1671415219192369295,60:F8:7A:AB:C3:D8,-98
BLE,1671415219432257188,7F:7E:8E:34:F1:53,-94
BLE,1671415220286535973,60:F8:7A:AB:C3:D8,-93
BLE,1671415220832872092,60:F8:7A:AB:C3:D8,-97
BLE,1671415222057878420,C6:BB:4F:1F:1F:E7,-84
BLE,1671415222143929687,7F:7E:8E:34:F1:53,-90
BLE,1671415222330919627,EC:37:36:A5:11:C8,-93
BLE,1671415222688926572,7F:7E:8E:34:F1:53,-77
BLE,1671415223234719156,7F:7E:8E:34:F1:53,-79
BLE,1671415223303441254,60:F8:7A:AB:C3:D8,-79
BLE,1671415223578562186,60:F8:7A:AB:C3:D8,-87
