BLE,1670655600506481523,44:B7:60:25:12:A0,-93
BLE,1670655600640966418,73:E9:82:DA:0D:EA,-94
BLE,1670655600688606642,CE:E7:07:DA:6B:60,-94
BLE,1670655600885312212,44:B7:60:25:12:A0,-85
BLE,1670655600950617058,C5:8F:67:CC:6E:5F,-95
BLE,1670655601340718321,44:B7:60:25:12:A0,-96
BLE,1670655601473624402,73:E9:82:DA:0D:EA,-84
BLE,1670655601896902561,44:B7:60:25:12:A0,-96
BLE,1670655602028518824,73:E9:82:DA:0D:EA,-77
BLE,1670655602302384265,73:E9:82:DA:0D:EA,-82
BLE,1670655602572414877,73:E9:82:DA:0D:EA,-93
BLE,1670655602639432577,44:B7:60:25:12:A0,-84
BLE,1670655602838259622,44:B7:60:25:12:A0,-95
BLE,1670655602858461214,73:E9:82:DA:0D:EA,-81
BLE,1670655603130216264,73:E9:82:DA:0D:EA,-92
BLE,1670655603195903189,44:B7:60:25:12:A0,-97
BLE,1670655603382292049,44:B7:60:25:12:A0,-85
BLE,1670655603397995986,D4:A8:24:4C:13:82,-87
BLE,1670655603567582213,44:B7:60:25:12:A0,-79
BLE,1670655603674341856,73:E9:82:DA:0D:EA,-83
BLE,1670655603931867492,44:B7:60:25:12:A0,-88
BLE,1670655603945187209,73:E9:82:DA:0D:EA,-83
BLE,1670655604226804141,73:E9:82:DA:0D:EA,-79
BLE,1670655604499394180,73:E9:82:DA:0D:EA,-92
BLE,1670655604678533960,44:B7:60:25:12:A0,-85
BLE,1670655604697185404,CE:E7:07:DA:6B:60,-78
BLE,1670655604771252104,73:E9:82:DA:0D:EA,-81
BLE,1670655604870138341,44:B7:60:25:12:A0,-87
BLE,1670655605043171277,73:E9:82:DA:0D:EA,-93
BLE,1670655605256846144,44:B7:60:25:12:A0,-98
BLE,1670655605320877005,73:E9:82:DA:0D:EA,-95
BLE,1670655605398287082,D4:A8:24:4C:13:82,-99
BLE,1670655605433888907,44:B7:60:25:12:A0,-85
BLE,1670655605868972550,73:E9:82:DA:0D:EA,-92
