BLE,1672362000370095997,6E:FE:95:BC:8E:A9,-84
BLE,1672362000553184206,5C:E8:B1:DE:0F:53,-98
BLE,1672362000607017944,59:F2:82:D7:4D:B8,-85
BLE,1672362000785275251,CF:62:0C:4C:36:C3,-96
BLE,1672362000878234443,59:F2:82:D7:4D:B8,-86
BLE,1672362001095248542,5C:E8:B1:DE:0F:53,-84
BLE,1672362001149460734,59:F2:82:D7:4D:B8,-96
BLE,1672362001370315329,5C:E8:B1:DE:0F:53,-93
BLE,1672362001419284625,59:F2:82:D7:4D:B8,-85
BLE,1672362001644862873,5C:E8:B1:DE:0F:53,-91
BLE,1672362001677445654,6E:FE:95:BC:8E:A9,-98
BLE,1672362001689051600,59:F2:82:D7:4D:B8,-85
BLE,1672362001917749019,5C:E8:B1:DE:0F:53,-91
BLE,1672362002420651194,6E:FE:95:BC:8E:A9,-99
BLE,1672362002739603545,5C:E8:B1:DE:0F:53,-96
BLE,1672362002794687393,CF:62:0C:4C:36:C3,-99
BLE,1672362003296261500,5C:E8:B1:DE:0F:53,-84
BLE,1672362003337909882,6E:FE:95:BC:8E:A9,-96
BLE,1672362003495691182,E2:C0:D4:AF:9E:0C,-98
BLE,1672362003519069489,6E:FE:95:BC:8E:A9,-86
BLE,1672362003571845864,5C:E8:B1:DE:0F:53,-95
BLE,1672362003867746988,5C:E8:B1:DE:0F:53,-89
BLE,1672362004127143128,5C:E8:B1:DE:0F:53,-86
BLE,1672362004403462608,5C:E8:B1:DE:0F:53,-98
BLE,1672362004644652213,6E:FE:95:BC:8E:A9,-98
BLE,1672362004674670441,5C:E8:B1:DE:0F:53,-85
BLE,1672362004763321392,5C:E8:B1:DE:0F:53,-85
BLE,1672362004781176014,C3:53:66:17:96:4E,-98
BLE,1672362004953006773,59:F2:82:D7:4D:B8,-96
BLE,1672362005041107230,5C:E8:B1:DE:0F:53,-94
BLE,1672362005204759294,6E:FE:95:BC:8E:A9,-86
BLE,1672362005225313134,59:F2:82:D7:4D:B8,-85
BLE,1672362005306920169,5C:E8:B1:DE:0F:53,-84
BLE,1672362005769945149,6E:FE:95:BC:8E:A9,-84
BLE,1672362005857239407,5C:E8:B1:DE:0F:53,-84
BLE,1672362006407473522,5C:E8:B1:DE:0F:53,-96
BLE,1672362006692209570,5C:E8:B1:DE:0F:53,-85
BLE,1672362006789549793,C3:53:66:17:96:4E,-96
BLE,1672362007076521606,6E:FE:95:BC:8E:A9,-97
BLE,1672362007380935296,5C:E8:B1:DE:0F:53,-89
BLE,1672362007519627613,5C:E8:B1:DE:0F:53,-99
BLE,1672362007796435713,5C:E8:B1:DE:0F:53,-100
BLE,1672362007818997321,6E:FE:95:BC:8E:A9,-98
BLE,1672362008071465209,5C:E8:B1:DE:0F:53,-85
BLE,1672362008212946160,59:F2:82:D7:4D:B8,-86
BLE,1672362008516578359,59:F2:82:D7:4D:B8,-85
BLE,1672362008563199182,6E:FE:95:BC:8E:A9,-85
BLE,1672362008758616954,59:F2:82:D7:4D:B8,-84
