BLE,1672315200215793537,53:68:53:46:A7:3B,-86
BLE,1672315200228694008,28:39:5E:3E:05:56,-88
BLE,1672315200320449658,6F:CE:7A:EC:24:95,-73
BLE,1672315200642635464,6F:CE:7A:EC:24:95,-76
BLE,1672315200759357357,53:68:53:46:A7:3B,-82
BLE,1672315200928702661,28:39:5E:3E:05:56,-100
BLE,1672315200977438744,6F:CE:7A:EC:24:95,-61
BLE,1672315201031828967,53:68:53:46:A7:3B,-83
BLE,1672315201130941863,28:39:5E:3E:05:56,-88
BLE,1672315201295509766,6F:CE:7A:EC:24:95,-76
BLE,1672315201301654150,53:68:53:46:A7:3B,-94
BLE,1672315201515080884,28:39:5E:3E:05:56,-100
BLE,1672315201571742830,53:68:53:46:A7:3B,-85
BLE,1672315201615320892,6F:CE:7A:EC:24:95,-71
BLE,1672315201839499330,DD:77:B8:55:8C:60,-97
BLE,1672315201846376748,53:68:53:46:A7:3B,-85
BLE,1672315201947017292,6F:CE:7A:EC:24:95,-62
BLE,1672315202117172420,53:68:53:46:A7:3B,-83
BLE,1672315202389651238,53:68:53:46:A7:3B,-82
BLE,1672315202593011593,6F:CE:7A:EC:24:95,-59
BLE,1672315202664931397,53:68:53:46:A7:3B,-95
BLE,1672315202917192000,6F:CE:7A:EC:24:95,-61
BLE,1672315202935296783,53:68:53:46:A7:3B,-86
BLE,1672315203283289029,6F:CE:7A:EC:24:95,-59
BLE,1672315203475586850,53:68:53:46:A7:3B,-85
BLE,1672315203575352780,6F:CE:7A:EC:24:95,-71
BLE,1672315203745284327,53:68:53:46:A7:3B,-84
BLE,1672315203844569470,DD:77:B8:55:8C:60,-84
BLE,1672315204225376032,6F:CE:7A:EC:24:95,-57
BLE,1672315204825924252,53:68:53:46:A7:3B,-83
BLE,1672315205112667358,53:68:53:46:A7:3B,-85
BLE,1672315205199979562,6F:CE:7A:EC:24:95,-71
BLE,1672315205442211576,53:68:53:46:A7:3B,-84
BLE,1672315205519216528,6F:CE:7A:EC:24:95,-60
BLE,1672315205635876922,53:68:53:46:A7:3B,-96
BLE,1672315205841184545,6F:CE:7A:EC:24:95,-77
BLE,1672315205907080964,53:68:53:46:A7:3B,-89
BLE,1672315205979108892,28:39:5E:3E:05:56,-94
BLE,1672315206169277363,6F:CE:7A:EC:24:95,-73
BLE,1672315206279776498,28:39:5E:3E:05:56,-88
BLE,1672315206501246385,6F:CE:7A:EC:24:95,-57
BLE,1672315206718938568,53:68:53:46:A7:3B,-87
BLE,1672315206812095202,6F:CE:7A:EC:24:95,-57
BLE,1672315206989079956,53:68:53:46:A7:3B,-85
BLE,1672315207141991166,6F:CE:7A:EC:24:95,-59
BLE,1672315207531786328,53:68:53:46:A7:3B,-93
BLE,1672315207799832075,6F:CE:7A:EC:24:95,-59
BLE,1672315207809334961,53:68:53:46:A7:3B,-81
BLE,1672315208074101246,53:68:53:46:A7:3B,-94
BLE,1672315208111240676,6F:CE:7A:EC:24:95,-61
BLE,1672315208349667403,53:68:53:46:A7:3B,-85
BLE,1672315208463368540,6F:CE:7A:EC:24:95,-72
BLE,1672315208620746654,53:68:53:46:A7:3B,-93
BLE,1672315208896222437,53:68:53:46:A7:3B,-83
BLE,1672315209096967448,6F:CE:7A:EC:24:95,-73
BLE,1672315209169822408,53:68:53:46:A7:3B,-82
BLE,1672315209439143097,53:68:53:46:A7:3B,-98
BLE,1672315209453515508,28:39:5E:3E:05:56,-98
BLE,1672315209711698123,53:68:53:46:A7:3B,-86
BLE,1672315209735015052,6F:CE:7A:EC:24:95,-77
BLE,1672315209839881212,28:39:5E:3E:05:56,-99
BLE,1672315209984108067,53:68:53:46:A7:3B,-94
BLE,1672315210038717204,28:39:5E:3E:05:56,-84
BLE,1672315210067031823,6F:CE:7A:EC:24:95,-77
BLE,1672315210707205236,6F:CE:7A:EC:24:95,-72
BLE,1672315210793845864,53:68:53:46:A7:3B,-96
BLE,1672315211036361750,6F:CE:7A:EC:24:95,-62
BLE,1672315211068697737,53:68:53:46:A7:3B,-85
BLE,1672315211343409029,53:68:53:46:A7:3B,-84
BLE,1672315211356978491,6F:CE:7A:EC:24:95,-57
BLE,1672315211679316587,6F:CE:7A:EC:24:95,-59
BLE,1672315211809208947,28:39:5E:3E:05:56,-91
BLE,1672315211883199560,53:68:53:46:A7:3B,-87
BLE,1672315212011503231,6F:CE:7A:EC:24:95,-57
BLE,1672315212154623183,53:68:53:46:A7:3B,-85
BLE,1672315212327401488,6F:CE:7A:EC:24:95,-57
BLE,1672315212425901599,53:68:53:46:A7:3B,-95
BLE,1672315212517401502,28:39:5E:3E:05:56,-98
BLE,1672315212669716552,6F:CE:7A:EC:24:95,-59
BLE,1672315212699959856,53:68:53:46:A7:3B,-84
BLE,1672315212970218618,53:68:53:46:A7:3B,-88
BLE,1672315213240028177,53:68:53:46:A7:3B,-85
BLE,1672315213330967753,6F:CE:7A:EC:24:95,-76
BLE,1672315213622637342,6F:CE:7A:EC:24:95,-76
BLE,1672315213686157164,28:39:5E:3E:05:56,-99
BLE,1672315213781172734,53:68:53:46:A7:3B,-96
BLE,1672315213884903074,28:39:5E:3E:05:56,-99
BLE,1672315213955985264,6F:CE:7A:EC:24:95,-73
BLE,1672315214051163790,53:68:53:46:A7:3B,-96
BLE,1672315214178651221,28:39:5E:3E:05:56,-98
BLE,1672315214271693189,6F:CE:7A:EC:24:95,-73
BLE,1672315214597599826,53:68:53:46:A7:3B,-94
BLE,1672315214607219335,6F:CE:7A:EC:24:95,-73
BLE,1672315214871175589,53:68:53:46:A7:3B,-94
BLE,1672315214923117050,6F:CE:7A:EC:24:95,-73
BLE,1672315215141155520,53:68:53:46:A7:3B,-94
BLE,1672315215245133941,6F:CE:7A:EC:24:95,-76
