BLE,1671278400122442711,5A:9A:6E:A0:E0:A3,-68
BLE,1671278400221865969,28:39:5E:3E:05:56,-86
BLE,1671278400315282508,5A:9A:6E:A0:E0:A3,-66
BLE,1671278400315764877,28:39:5E:3E:05:56,-86
BLE,1671278400328766137,6F:CE:7A:EC:24:95,-59
BLE,1671278400514385771,28:39:5E:3E:05:56,-98
BLE,1671278400517026615,28:39:5E:3E:05:56,-96
BLE,1671278400648148365,6F:CE:7A:EC:24:95,-65
BLE,1671278400715920672,28:39:5E:3E:05:56,-84
BLE,1671278400726084591,78:2A:4C:96:B2:E4,-75
BLE,1671278400808088226,28:39:5E:3E:05:56,-96
BLE,1671278400865929486,5A:9A:6E:A0:E0:A3,-68
BLE,1671278400914850021,28:39:5E:3E:05:56,-90
BLE,1671278400971518670,6F:CE:7A:EC:24:95,-76
BLE,1671278400997576147,78:2A:4C:96:B2:E4,-74
BLE,1671278401035586772,28:39:5E:3E:05:56,-94
BLE,1671278401103137415,28:39:5E:3E:05:56,-96
BLE,1671278401139618766,5A:9A:6E:A0:E0:A3,-69
BLE,1671278401213113129,28:39:5E:3E:05:56,-86
BLE,1671278401267426723,78:2A:4C:96:B2:E4,-73
BLE,1671278401294545438,6F:CE:7A:EC:24:95,-59
BLE,1671278401303532454,28:39:5E:3E:05:56,-96
BLE,1671278401409561133,5A:9A:6E:A0:E0:A3,-71
BLE,1671278401415442395,28:39:5E:3E:05:56,-84
BLE,1671278401548003003,78:2A:4C:96:B2:E4,-80
BLE,1671278401780682695,D4:23:F2:6E:6C:67,-81
BLE,1671278401795448642,28:39:5E:3E:05:56,-84
BLE,1671278401799164347,28:39:5E:3E:05:56,-84
BLE,1671278401819171022,78:2A:4C:96:B2:E4,-68
BLE,1671278401890332246,28:39:5E:3E:05:56,-83
BLE,1671278401965529380,6F:CE:7A:EC:24:95,-67
BLE,1671278402094247160,28:39:5E:3E:05:56,-83
BLE,1671278402232577823,5A:9A:6E:A0:E0:A3,-86
BLE,1671278402292716806,28:39:5E:3E:05:56,-95
BLE,1671278402316707558,6F:CE:7A:EC:24:95,-81
BLE,1671278402384161369,28:39:5E:3E:05:56,-94
BLE,1671278402512131116,5A:9A:6E:A0:E0:A3,-70
BLE,1671278402617518802,6F:CE:7A:EC:24:95,-72
BLE,1671278402642983120,78:2A:4C:96:B2:E4,-74
BLE,1671278402698072788,28:39:5E:3E:05:56,-95
BLE,1671278402790415340,5A:9A:6E:A0:E0:A3,-69
BLE,1671278402894607707,28:39:5E:3E:05:56,-89
BLE,1671278402921708172,6F:CE:7A:EC:24:95,-69
BLE,1671278402973551546,28:39:5E:3E:05:56,-97
BLE,1671278403193092521,78:2A:4C:96:B2:E4,-80
BLE,1671278403196104526,28:39:5E:3E:05:56,-95
BLE,1671278403293818847,28:39:5E:3E:05:56,-90
BLE,1671278403343243084,5A:9A:6E:A0:E0:A3,-81
BLE,1671278403394180386,28:39:5E:3E:05:56,-83
BLE,1671278403471668075,78:2A:4C:96:B2:E4,-73
BLE,1671278403581076463,28:39:5E:3E:05:56,-96
BLE,1671278403584079302,6F:CE:7A:EC:24:95,-76
BLE,1671278403621213770,5A:9A:6E:A0:E0:A3,-70
BLE,1671278403686712855,28:39:5E:3E:05:56,-84
BLE,1671278403689505654,28:39:5E:3E:05:56,-84
BLE,1671278403742950676,78:2A:4C:96:B2:E4,-85
