BLE,1671508800499420964,D8:ED:A0:79:7C:06,-79
BLE,1671508800529527455,5C:28:D7:69:A4:76,-95
BLE,1671508800802343520,5C:28:D7:69:A4:76,-84
BLE,1671508801625668659,5C:28:D7:69:A4:76,-79
BLE,1671508801895487425,5C:28:D7:69:A4:76,-92
BLE,1671508802175001122,5C:28:D7:69:A4:76,-84
BLE,1671508802203744128,28:39:5E:3E:05:56,-103
BLE,1671508802451832974,5C:28:D7:69:A4:76,-76
BLE,1671508802729348444,5C:28:D7:69:A4:76,-92
BLE,1671508803051063161,5C:28:D7:69:A4:76,-82
BLE,1671508803276348683,5C:28:D7:69:A4:76,-82
BLE,1671508803829550227,5C:28:D7:69:A4:76,-78
BLE,1671508804106735533,5C:28:D7:69:A4:76,-82
BLE,1671508804207104976,28:39:5E:3E:05:56,-95
BLE,1671508804359688949,28:39:5E:3E:05:56,-90
BLE,1671508804377846118,5C:28:D7:69:A4:76,-95
BLE,1671508804505793830,D8:ED:A0:79:7C:06,-79
BLE,1671508804649091325,5C:28:D7:69:A4:76,-85
BLE,1671508804952750165,5C:28:D7:69:A4:76,-90
BLE,1671508805196255021,5C:28:D7:69:A4:76,-76
BLE,1671508805472747961,5C:28:D7:69:A4:76,-93
BLE,1671508806025623008,5C:28:D7:69:A4:76,-76
BLE,1671508806304011593,5C:28:D7:69:A4:76,-92
BLE,1671508806507178033,D8:ED:A0:79:7C:06,-81
BLE,1671508806584752026,5C:28:D7:69:A4:76,-80
BLE,1671508807141055617,5C:28:D7:69:A4:76,-82
BLE,1671508807413342813,5C:28:D7:69:A4:76,-93
BLE,1671508807727765697,5C:28:D7:69:A4:76,-84
BLE,1671508808057192701,5C:28:D7:69:A4:76,-95
BLE,1671508809071005258,5C:28:D7:69:A4:76,-85
BLE,1671508809072146661,5C:28:D7:69:A4:76,-95
BLE,1671508809072300160,D8:ED:A0:79:7C:06,-82
BLE,1671508809595844374,5C:28:D7:69:A4:76,-82
BLE,1671508810147656475,5C:28:D7:69:A4:76,-78
BLE,1671508810968623516,5C:28:D7:69:A4:76,-93
BLE,1671508811801065426,5C:28:D7:69:A4:76,-81
BLE,1671508812079506094,5C:28:D7:69:A4:76,-91
BLE,1671508812907478263,5C:28:D7:69:A4:76,-96
