BLE,1672866000262869986,63:E6:18:72:E6:09,-90
BLE,1672866000288743635,62:3F:CD:F7:8C:D6,-55
BLE,1672866000593241703,F0:81:C2:5C:AD:6F,-76
BLE,1672866000618231946,62:3F:CD:F7:8C:D6,-80
BLE,1672866000649193409,5A:F2:F5:7E:7D:9E,-87
BLE,1672866000689286638,5A:F2:F5:7E:7D:9E,-89
BLE,1672866000759533423,5A:F2:F5:7E:7D:9E,-88
BLE,1672866000956504110,62:3F:CD:F7:8C:D6,-80
BLE,1672866000983085001,5A:F2:F5:7E:7D:9E,-87
BLE,1672866001208646638,5A:F2:F5:7E:7D:9E,-87
BLE,1672866001328547121,63:E6:18:72:E6:09,-92
BLE,1672866001516017755,63:E6:18:72:E6:09,-77
BLE,1672866001583235452,62:3F:CD:F7:8C:D6,-65
BLE,1672866001698001997,63:E6:18:72:E6:09,-75
BLE,1672866001881755592,63:E6:18:72:E6:09,-91
BLE,1672866001921485950,62:3F:CD:F7:8C:D6,-65
BLE,1672866002251833084,62:3F:CD:F7:8C:D6,-72
BLE,1672866002258159009,F5:F0:D8:9C:65:85,-89
BLE,1672866002563587316,62:3F:CD:F7:8C:D6,-55
BLE,1672866002593197004,F0:81:C2:5C:AD:6F,-76
BLE,1672866002632668615,63:E6:18:72:E6:09,-81
BLE,1672866002824421740,63:E6:18:72:E6:09,-76
BLE,1672866002905570311,62:3F:CD:F7:8C:D6,-56
BLE,1672866003188489637,63:E6:18:72:E6:09,-76
BLE,1672866003219731806,62:3F:CD:F7:8C:D6,-70
BLE,1672866003322928739,5A:F2:F5:7E:7D:9E,-89
BLE,1672866003377777458,63:E6:18:72:E6:09,-91
BLE,1672866003506592168,5A:F2:F5:7E:7D:9E,-96
BLE,1672866003540584012,62:3F:CD:F7:8C:D6,-65
BLE,1672866003749573222,63:E6:18:72:E6:09,-90
BLE,1672866003878903801,62:3F:CD:F7:8C:D6,-66
BLE,1672866003934885882,63:E6:18:72:E6:09,-78
BLE,1672866004119452009,63:E6:18:72:E6:09,-82
BLE,1672866004203460421,62:3F:CD:F7:8C:D6,-71
BLE,1672866004345952801,63:E6:18:72:E6:09,-80
BLE,1672866004503714623,5A:F2:F5:7E:7D:9E,-87
BLE,1672866004509103934,63:E6:18:72:E6:09,-91
BLE,1672866004604951288,F0:81:C2:5C:AD:6F,-75
BLE,1672866004633452531,5A:F2:F5:7E:7D:9E,-96
BLE,1672866004679326357,63:E6:18:72:E6:09,-78
BLE,1672866004841016591,62:3F:CD:F7:8C:D6,-72
BLE,1672866004859314164,63:E6:18:72:E6:09,-78
BLE,1672866005052553937,63:E6:18:72:E6:09,-92
BLE,1672866005178108020,62:3F:CD:F7:8C:D6,-56
BLE,1672866005230492894,63:E6:18:72:E6:09,-76
BLE,1672866005261770853,E4:14:6A:44:CF:C2,-87
BLE,1672866005411839934,63:E6:18:72:E6:09,-79
BLE,1672866005509405934,62:3F:CD:F7:8C:D6,-70
BLE,1672866005596687849,63:E6:18:72:E6:09,-91
BLE,1672866005811394783,62:3F:CD:F7:8C:D6,-81
BLE,1672866005971893947,63:E6:18:72:E6:09,-91
BLE,1672866006137833630,62:3F:CD:F7:8C:D6,-72
BLE,1672866006203478596,63:E6:18:72:E6:09,-82
BLE,1672866006346110474,63:E6:18:72:E6:09,-92
BLE,1672866006458711878,62:3F:CD:F7:8C:D6,-56
BLE,1672866006533299736,63:E6:18:72:E6:09,-76
BLE,1672866006603464523,F0:81:C2:5C:AD:6F,-76
BLE,1672866006716956499,63:E6:18:72:E6:09,-76
BLE,1672866006809396894,62:3F:CD:F7:8C:D6,-71
BLE,1672866006908073881,63:E6:18:72:E6:09,-79
BLE,1672866007095666180,63:E6:18:72:E6:09,-77
BLE,1672866007110506461,62:3F:CD:F7:8C:D6,-57
BLE,1672866007284479465,63:E6:18:72:E6:09,-88
BLE,1672866007428521826,62:3F:CD:F7:8C:D6,-72
BLE,1672866007467276571,63:E6:18:72:E6:09,-76
BLE,1672866007749466490,62:3F:CD:F7:8C:D6,-66
BLE,1672866007865740392,F0:81:C2:5C:AD:6F,-97
BLE,1672866008004378318,5A:F2:F5:7E:7D:9E,-97
BLE,1672866008034700455,63:E6:18:72:E6:09,-84
BLE,1672866008186816220,5A:F2:F5:7E:7D:9E,-87
BLE,1672866008221717469,63:E6:18:72:E6:09,-100
BLE,1672866008387752568,62:3F:CD:F7:8C:D6,-56
BLE,1672866008411883321,63:E6:18:72:E6:09,-77
BLE,1672866008746993524,62:3F:CD:F7:8C:D6,-81
BLE,1672866009044922254,62:3F:CD:F7:8C:D6,-56
BLE,1672866009331850490,63:E6:18:72:E6:09,-90
BLE,1672866009388388315,62:3F:CD:F7:8C:D6,-56
BLE,1672866009514511307,63:E6:18:72:E6:09,-80
BLE,1672866009705689730,63:E6:18:72:E6:09,-93
BLE,1672866009707688789,62:3F:CD:F7:8C:D6,-81
BLE,1672866009873893886,F0:81:C2:5C:AD:6F,-92
BLE,1672866010014941991,62:3F:CD:F7:8C:D6,-70
BLE,1672866010028015127,5A:F2:F5:7E:7D:9E,-99
BLE,1672866010077055082,63:E6:18:72:E6:09,-76
BLE,1672866010266967895,63:E6:18:72:E6:09,-74
BLE,1672866010339448779,62:3F:CD:F7:8C:D6,-80
BLE,1672866010457223704,63:E6:18:72:E6:09,-82
BLE,1672866010646899895,63:E6:18:72:E6:09,-87
BLE,1672866010660288652,62:3F:CD:F7:8C:D6,-56
BLE,1672866010829856041,63:E6:18:72:E6:09,-77
BLE,1672866011263239777,63:E6:18:72:E6:09,-81
BLE,1672866011292357929,E4:14:6A:44:CF:C2,-87
BLE,1672866011317767417,62:3F:CD:F7:8C:D6,-68
BLE,1672866011389950304,63:E6:18:72:E6:09,-86
BLE,1672866011579210167,63:E6:18:72:E6:09,-82
BLE,1672866011657299817,62:3F:CD:F7:8C:D6,-57
BLE,1672866011761673736,63:E6:18:72:E6:09,-78
BLE,1672866012009178944,62:3F:CD:F7:8C:D6,-65
BLE,1672866012309692101,63:E6:18:72:E6:09,-96
BLE,1672866012608387822,62:3F:CD:F7:8C:D6,-65
BLE,1672866012952161463,62:3F:CD:F7:8C:D6,-56
BLE,1672866013268440307,62:3F:CD:F7:8C:D6,-56
BLE,1672866013578403102,62:3F:CD:F7:8C:D6,-80
BLE,1672866013599287644,63:E6:18:72:E6:09,-78
BLE,1672866013809729211,5A:F2:F5:7E:7D:9E,-98
BLE,1672866014279615969,F5:F0:D8:9C:65:85,-101
BLE,1672866014509637094,5A:F2:F5:7E:7D:9E,-101
BLE,1672866014574578943,5A:F2:F5:7E:7D:9E,-99
BLE,1672866014723245958,63:E6:18:72:E6:09,-91
BLE,1672866014754885704,5A:F2:F5:7E:7D:9E,-88
BLE,1672866014877393240,62:3F:CD:F7:8C:D6,-70
BLE,1672866014905677235,63:E6:18:72:E6:09,-76
BLE,1672866015341004948,5A:F2:F5:7E:7D:9E,-88
BLE,1672866015469897865,63:E6:18:72:E6:09,-76
BLE,1672866015528872869,62:3F:CD:F7:8C:D6,-70
BLE,1672866015544344434,5A:F2:F5:7E:7D:9E,-88
BLE,1672866015854269104,62:3F:CD:F7:8C:D6,-55
BLE,1672866016027339493,63:E6:18:72:E6:09,-77
BLE,1672866016035424313,5A:F2:F5:7E:7D:9E,-98
BLE,1672866016180006418,62:3F:CD:F7:8C:D6,-70
BLE,1672866016219127659,5A:F2:F5:7E:7D:9E,-86
BLE,1672866016503332637,62:3F:CD:F7:8C:D6,-80
BLE,1672866016780781362,5A:F2:F5:7E:7D:9E,-98
BLE,1672866016822946274,62:3F:CD:F7:8C:D6,-55
BLE,1672866017154347521,63:E6:18:72:E6:09,-76
BLE,1672866017344681704,5A:F2:F5:7E:7D:9E,-97
BLE,1672866017475362558,62:3F:CD:F7:8C:D6,-71
BLE,1672866017804812579,62:3F:CD:F7:8C:D6,-79
BLE,1672866017894114053,63:E6:18:72:E6:09,-91
BLE,1672866018460511907,63:E6:18:72:E6:09,-92
BLE,1672866018467594072,5A:F2:F5:7E:7D:9E,-98
BLE,1672866018474539989,62:3F:CD:F7:8C:D6,-71
BLE,1672866018782139479,62:3F:CD:F7:8C:D6,-71
BLE,1672866019021203288,63:E6:18:72:E6:09,-93
