BLE,1670490000518782842,45:79:CA:86:67:46,-85
BLE,1670490000793419900,45:79:CA:86:67:46,-79
BLE,1670490000823628410,C2:5B:FF:2F:E4:E3,-95
BLE,1670490000868183497,28:39:5E:3E:05:56,-86
BLE,1670490000987077519,45:79:CA:86:67:46,-87
BLE,1670490001003429488,E9:4F:BE:83:A6:88,-80
BLE,1670490001262146321,45:79:CA:86:67:46,-76
BLE,1670490001813427746,45:79:CA:86:67:46,-83
BLE,1670490002089608618,45:79:CA:86:67:46,-72
BLE,1670490002202028427,45:79:CA:86:67:46,-85
BLE,1670490002262115243,28:39:5E:3E:05:56,-87
BLE,1670490002494000567,45:79:CA:86:67:46,-86
BLE,1670490002799678542,45:79:CA:86:67:46,-71
BLE,1670490002833617132,C2:5B:FF:2F:E4:E3,-79
BLE,1670490003031375660,28:39:5E:3E:05:56,-99
BLE,1670490003038799987,45:79:CA:86:67:46,-74
BLE,1670490003184059191,28:39:5E:3E:05:56,-88
BLE,1670490003794768564,28:39:5E:3E:05:56,-86
BLE,1670490003953026278,28:39:5E:3E:05:56,-85
BLE,1670490004264408433,28:39:5E:3E:05:56,-86
BLE,1670490004410612417,45:79:CA:86:67:46,-76
BLE,1670490004751182470,28:39:5E:3E:05:56,-86
BLE,1670490005502017443,45:79:CA:86:67:46,-88
BLE,1670490005664662937,28:39:5E:3E:05:56,-86
BLE,1670490005775847219,45:79:CA:86:67:46,-96
BLE,1670490005975956718,28:39:5E:3E:05:56,-87
BLE,1670490006079425802,45:79:CA:86:67:46,-87
BLE,1670490007112855694,45:79:CA:86:67:46,-95
BLE,1670490007114021889,C2:5B:FF:2F:E4:E3,-83
BLE,1670490007114242719,45:79:CA:86:67:46,-73
BLE,1670490007114355260,28:39:5E:3E:05:56,-87
BLE,1670490007369175140,28:39:5E:3E:05:56,-97
BLE,1670490007529133958,45:79:CA:86:67:46,-84
BLE,1670490007806742396,45:79:CA:86:67:46,-86
BLE,1670490008078021036,45:79:CA:86:67:46,-87
BLE,1670490008353546875,45:79:CA:86:67:46,-91
BLE,1670490008608394672,28:39:5E:3E:05:56,-85
BLE,1670490008834947185,C2:5B:FF:2F:E4:E3,-95
BLE,1670490009447233290,45:79:CA:86:67:46,-86
BLE,1670490010003642861,45:79:CA:86:67:46,-84
BLE,1670490010277350221,45:79:CA:86:67:46,-97
BLE,1670490010574396175,45:79:CA:86:67:46,-86
BLE,1670490010835136401,C2:5B:FF:2F:E4:E3,-84
BLE,1670490010874703715,45:79:CA:86:67:46,-100
BLE,1670490011144886159,45:79:CA:86:67:46,-85
BLE,1670490011557198721,28:39:5E:3E:05:56,-99
BLE,1670490011873522400,28:39:5E:3E:05:56,-98
BLE,1670490012253398812,45:79:CA:86:67:46,-87
BLE,1670490012837615755,C2:5B:FF:2F:E4:E3,-84
BLE,1670490013088638515,45:79:CA:86:67:46,-98
BLE,1670490013366070205,45:79:CA:86:67:46,-86
BLE,1670490013922133822,45:79:CA:86:67:46,-98
BLE,1670490014474793022,45:79:CA:86:67:46,-97
BLE,1670490015055199095,45:79:CA:86:67:46,-87
BLE,1670490015609031613,45:79:CA:86:67:46,-98
BLE,1670490016169333054,45:79:CA:86:67:46,-84
BLE,1670490017273281887,45:79:CA:86:67:46,-97
BLE,1670490017819702912,45:79:CA:86:67:46,-85
BLE,1670490018846815214,C2:5B:FF:2F:E4:E3,-83
BLE,1670490019948745029,E9:4F:BE:83:A6:88,-95
BLE,1670490020906722333,45:79:CA:86:67:46,-93
BLE,1670490021974899681,E9:4F:BE:83:A6:88,-79
BLE,1670490022003794748,45:79:CA:86:67:46,-87
BLE,1670490022849052080,C2:5B:FF:2F:E4:E3,-85
BLE,1670490022854318725,28:39:5E:3E:05:56,-88
BLE,1670490023130911801,45:79:CA:86:67:46,-86
BLE,1670490023776294589,28:39:5E:3E:05:56,-86
BLE,1670490023934854840,28:39:5E:3E:05:56,-87
BLE,1670490023952022550,45:79:CA:86:67:46,-82
BLE,1670490023975972427,E9:4F:BE:83:A6:88,-92
BLE,1670490024088659566,28:39:5E:3E:05:56,-88
BLE,1670490024502240570,45:79:CA:86:67:46,-85
BLE,1670490024559904707,28:39:5E:3E:05:56,-86
BLE,1670490024851680683,C2:5B:FF:2F:E4:E3,-96
BLE,1670490025062233181,45:79:CA:86:67:46,-85
BLE,1670490025336030583,45:79:CA:86:67:46,-85
BLE,1670490025486496432,28:39:5E:3E:05:56,-99
BLE,1670490025607526303,45:79:CA:86:67:46,-85
BLE,1670490025642933709,28:39:5E:3E:05:56,-97
BLE,1670490025884309085,45:79:CA:86:67:46,-99
BLE,1670490025979825807,E9:4F:BE:83:A6:88,-93
BLE,1670490026174908117,45:79:CA:86:67:46,-97
BLE,1670490026454499448,45:79:CA:86:67:46,-93
BLE,1670490026730739945,45:79:CA:86:67:46,-85
BLE,1670490026851361654,C2:5B:FF:2F:E4:E3,-94
BLE,1670490026878412953,28:39:5E:3E:05:56,-101
BLE,1670490027280187350,45:79:CA:86:67:46,-100
BLE,1670490027488716664,28:39:5E:3E:05:56,-97
BLE,1670490027553469091,45:79:CA:86:67:46,-94
BLE,1670490027980088063,E9:4F:BE:83:A6:88,-92
BLE,1670490028094973550,28:39:5E:3E:05:56,-100
BLE,1670490028104670016,45:79:CA:86:67:46,-85
BLE,1670490028249937970,28:39:5E:3E:05:56,-99
BLE,1670490028378353627,45:79:CA:86:67:46,-98
BLE,1670490028652895186,45:79:CA:86:67:46,-99
BLE,1670490028852494400,C2:5B:FF:2F:E4:E3,-94
BLE,1670490028924880901,45:79:CA:86:67:46,-93
BLE,1670490029197434692,45:79:CA:86:67:46,-95
BLE,1670490029474994423,45:79:CA:86:67:46,-85
BLE,1670490029646614683,28:39:5E:3E:05:56,-98
BLE,1670490029987521274,E9:4F:BE:83:A6:88,-94
BLE,1670490030028675152,45:79:CA:86:67:46,-95
BLE,1670490030305181645,45:79:CA:86:67:46,-85
BLE,1670490030578907172,45:79:CA:86:67:46,-86
BLE,1670490030853887934,C2:5B:FF:2F:E4:E3,-83
BLE,1670490030855974242,45:79:CA:86:67:46,-100
BLE,1670490030886963160,28:39:5E:3E:05:56,-86
BLE,1670490031132753691,45:79:CA:86:67:46,-83
BLE,1670490031407904909,45:79:CA:86:67:46,-85
BLE,1670490031686098299,45:79:CA:86:67:46,-86
BLE,1670490031809814013,28:39:5E:3E:05:56,-86
BLE,1670490031957424855,45:79:CA:86:67:46,-89
BLE,1670490031967494067,28:39:5E:3E:05:56,-88
BLE,1670490032123694138,28:39:5E:3E:05:56,-87
BLE,1670490032256958987,45:79:CA:86:67:46,-95
BLE,1670490032281241485,28:39:5E:3E:05:56,-88
BLE,1670490032431821208,28:39:5E:3E:05:56,-93
BLE,1670490032555682087,45:79:CA:86:67:46,-84
BLE,1670490032855269719,C2:5B:FF:2F:E4:E3,-94
BLE,1670490033127583679,45:79:CA:86:67:46,-99
BLE,1670490033405745778,45:79:CA:86:67:46,-91
BLE,1670490033681990566,45:79:CA:86:67:46,-85
BLE,1670490033999643896,E9:4F:BE:83:A6:88,-71
BLE,1670490034234559934,45:79:CA:86:67:46,-95
BLE,1670490034308206794,28:39:5E:3E:05:56,-86
BLE,1670490034464406282,28:39:5E:3E:05:56,-99
BLE,1670490034620992474,28:39:5E:3E:05:56,-100
BLE,1670490034777093589,28:39:5E:3E:05:56,-98
BLE,1670490034782143195,45:79:CA:86:67:46,-86
BLE,1670490034858863976,C2:5B:FF:2F:E4:E3,-93
BLE,1670490034937002616,28:39:5E:3E:05:56,-99
BLE,1670490035056045303,45:79:CA:86:67:46,-86
BLE,1670490035112103334,28:39:5E:3E:05:56,-101
BLE,1670490035327377401,45:79:CA:86:67:46,-87
BLE,1670490035607474309,45:79:CA:86:67:46,-96
BLE,1670490035884945416,45:79:CA:86:67:46,-86
BLE,1670490036165700816,45:79:CA:86:67:46,-98
BLE,1670490036172393194,28:39:5E:3E:05:56,-99
BLE,1670490036456269348,45:79:CA:86:67:46,-95
BLE,1670490036734510404,45:79:CA:86:67:46,-96
BLE,1670490037007167653,45:79:CA:86:67:46,-92
BLE,1670490037095028925,28:39:5E:3E:05:56,-99
BLE,1670490037251339453,28:39:5E:3E:05:56,-97
BLE,1670490037282056624,45:79:CA:86:67:46,-83
BLE,1670490037557675920,45:79:CA:86:67:46,-94
BLE,1670490037567636258,28:39:5E:3E:05:56,-99
BLE,1670490037726535797,28:39:5E:3E:05:56,-87
BLE,1670490037827707742,45:79:CA:86:67:46,-93
BLE,1670490037881491967,28:39:5E:3E:05:56,-88
BLE,1670490038008827471,E9:4F:BE:83:A6:88,-87
BLE,1670490038041539242,28:39:5E:3E:05:56,-86
BLE,1670490038107533987,45:79:CA:86:67:46,-79
BLE,1670490038200444948,28:39:5E:3E:05:56,-97
BLE,1670490038657675508,45:79:CA:86:67:46,-87
BLE,1670490038671779880,28:39:5E:3E:05:56,-100
BLE,1670490038824619034,28:39:5E:3E:05:56,-85
BLE,1670490038861529296,C2:5B:FF:2F:E4:E3,-84
BLE,1670490038937115758,45:79:CA:86:67:46,-86
BLE,1670490039524425331,45:79:CA:86:67:46,-85
BLE,1670490039803102548,45:79:CA:86:67:46,-87
BLE,1670490039909704386,28:39:5E:3E:05:56,-96
BLE,1670490040015044405,E9:4F:BE:83:A6:88,-100
BLE,1670490040063641151,28:39:5E:3E:05:56,-97
BLE,1670490040081218772,45:79:CA:86:67:46,-99
BLE,1670490040352530953,45:79:CA:86:67:46,-102
BLE,1670490040865467341,C2:5B:FF:2F:E4:E3,-95
BLE,1670490040907016673,45:79:CA:86:67:46,-85
BLE,1670490041143941519,28:39:5E:3E:05:56,-102
BLE,1670490041300693459,28:39:5E:3E:05:56,-98
BLE,1670490041459919328,45:79:CA:86:67:46,-93
BLE,1670490041615208327,28:39:5E:3E:05:56,-97
BLE,1670490042005015327,45:79:CA:86:67:46,-83
BLE,1670490042698111122,28:39:5E:3E:05:56,-99
BLE,1670490042851910431,28:39:5E:3E:05:56,-97
BLE,1670490042869148848,C2:5B:FF:2F:E4:E3,-95
BLE,1670490043009545694,28:39:5E:3E:05:56,-99
BLE,1670490043980238302,45:79:CA:86:67:46,-96
BLE,1670490044405106962,28:39:5E:3E:05:56,-100
BLE,1670490044527713481,45:79:CA:86:67:46,-87
BLE,1670490044563907377,28:39:5E:3E:05:56,-98
BLE,1670490044804556637,45:79:CA:86:67:46,-98
BLE,1670490045355319068,28:39:5E:3E:05:56,-100
BLE,1670490045362651938,45:79:CA:86:67:46,-87
BLE,1670490045486447401,28:39:5E:3E:05:56,-97
BLE,1670490046036109470,E9:4F:BE:83:A6:88,-87
BLE,1670490046107287360,28:39:5E:3E:05:56,-102
BLE,1670490046192736203,45:79:CA:86:67:46,-87
BLE,1670490046422345221,28:39:5E:3E:05:56,-106
BLE,1670490046462785233,45:79:CA:86:67:46,-88
BLE,1670490046875653371,C2:5B:FF:2F:E4:E3,-94
BLE,1670490047311201860,45:79:CA:86:67:46,-88
BLE,1670490047588691800,45:79:CA:86:67:46,-86
BLE,1670490047829795680,28:39:5E:3E:05:56,-97
BLE,1670490047865412958,45:79:CA:86:67:46,-102
BLE,1670490048058779664,E9:4F:BE:83:A6:88,-86
BLE,1670490048140230347,28:39:5E:3E:05:56,-98
BLE,1670490048144943873,45:79:CA:86:67:46,-99
BLE,1670490048297579238,28:39:5E:3E:05:56,-97
BLE,1670490048420083425,45:79:CA:86:67:46,-85
BLE,1670490048456384153,28:39:5E:3E:05:56,-98
BLE,1670490048614077415,28:39:5E:3E:05:56,-99
BLE,1670490048691426022,45:79:CA:86:67:46,-85
BLE,1670490048880663362,C2:5B:FF:2F:E4:E3,-94
BLE,1670490048972742083,45:79:CA:86:67:46,-96
BLE,1670490049259619743,45:79:CA:86:67:46,-94
BLE,1670490049381506645,28:39:5E:3E:05:56,-98
BLE,1670490049560161571,45:79:CA:86:67:46,-97
BLE,1670490049858534717,45:79:CA:86:67:46,-85
BLE,1670490050062363755,E9:4F:BE:83:A6:88,-85
BLE,1670490050305965354,28:39:5E:3E:05:56,-99
BLE,1670490050880907326,C2:5B:FF:2F:E4:E3,-94
BLE,1670490051382439102,28:39:5E:3E:05:56,-97
BLE,1670490051540182322,28:39:5E:3E:05:56,-98
BLE,1670490051696264270,28:39:5E:3E:05:56,-100
BLE,1670490051852572257,28:39:5E:3E:05:56,-97
BLE,1670490052066014845,E9:4F:BE:83:A6:88,-84
BLE,1670490052115473623,45:79:CA:86:67:46,-96
BLE,1670490052386844387,45:79:CA:86:67:46,-99
BLE,1670490052666610424,45:79:CA:86:67:46,-82
BLE,1670490052882040030,C2:5B:FF:2F:E4:E3,-80
BLE,1670490052936503331,45:79:CA:86:67:46,-94
BLE,1670490053215407837,45:79:CA:86:67:46,-84
BLE,1670490053409151789,28:39:5E:3E:05:56,-86
BLE,1670490053488545996,45:79:CA:86:67:46,-86
BLE,1670490053724186567,28:39:5E:3E:05:56,-99
BLE,1670490053762250482,45:79:CA:86:67:46,-86
BLE,1670490053880495262,28:39:5E:3E:05:56,-86
BLE,1670490054031006527,45:79:CA:86:67:46,-84
BLE,1670490054036773583,28:39:5E:3E:05:56,-86
BLE,1670490054068591698,E9:4F:BE:83:A6:88,-69
BLE,1670490054194453970,28:39:5E:3E:05:56,-86
BLE,1670490054309025961,45:79:CA:86:67:46,-92
BLE,1670490054579046074,45:79:CA:86:67:46,-80
BLE,1670490054853171013,45:79:CA:86:67:46,-86
BLE,1670490055132676304,45:79:CA:86:67:46,-102
BLE,1670490055409324921,45:79:CA:86:67:46,-92
BLE,1670490055433639335,28:39:5E:3E:05:56,-97
BLE,1670490055590098904,28:39:5E:3E:05:56,-96
BLE,1670490055683286070,45:79:CA:86:67:46,-92
BLE,1670490055740491087,28:39:5E:3E:05:56,-103
BLE,1670490056071305758,E9:4F:BE:83:A6:88,-85
BLE,1670490056235198570,45:79:CA:86:67:46,-98
BLE,1670490056355253662,28:39:5E:3E:05:56,-97
BLE,1670490056513287961,45:79:CA:86:67:46,-92
BLE,1670490056789717164,45:79:CA:86:67:46,-83
