BLE,1672329600153744957,6F:CE:7A:EC:24:95,-61
BLE,1672329600205949663,28:39:5E:3E:05:56,-98
BLE,1672329600478759013,6F:CE:7A:EC:24:95,-57
BLE,1672329600514081839,28:39:5E:3E:05:56,-99
BLE,1672329600611019133,28:39:5E:3E:05:56,-87
BLE,1672329600638144141,53:68:53:46:A7:3B,-83
BLE,1672329600910699286,53:68:53:46:A7:3B,-83
BLE,1672329601083446878,28:39:5E:3E:05:56,-88
BLE,1672329601126155740,6F:CE:7A:EC:24:95,-71
BLE,1672329601180776293,53:68:53:46:A7:3B,-81
BLE,1672329601197096472,28:39:5E:3E:05:56,-97
BLE,1672329601299217496,28:39:5E:3E:05:56,-86
BLE,1672329601400968066,28:39:5E:3E:05:56,-96
BLE,1672329601452039995,53:68:53:46:A7:3B,-83
BLE,1672329601471752800,6F:CE:7A:EC:24:95,-59
BLE,1672329601596445594,28:39:5E:3E:05:56,-86
BLE,1672329601685043864,28:39:5E:3E:05:56,-88
BLE,1672329601721840839,53:68:53:46:A7:3B,-93
BLE,1672329601797629845,28:39:5E:3E:05:56,-100
BLE,1672329601870735009,28:39:5E:3E:05:56,-97
BLE,1672329602066457826,28:39:5E:3E:05:56,-87
BLE,1672329602094484906,28:39:5E:3E:05:56,-96
BLE,1672329602101841360,6F:CE:7A:EC:24:95,-59
BLE,1672329602265177690,53:68:53:46:A7:3B,-83
BLE,1672329602266347051,28:39:5E:3E:05:56,-85
BLE,1672329602428016360,6F:CE:7A:EC:24:95,-61
BLE,1672329602534696496,53:68:53:46:A7:3B,-93
BLE,1672329602561337510,28:39:5E:3E:05:56,-86
BLE,1672329602593238877,28:39:5E:3E:05:56,-96
BLE,1672329602754466566,6F:CE:7A:EC:24:95,-73
BLE,1672329602815489542,53:68:53:46:A7:3B,-83
BLE,1672329602998552511,28:39:5E:3E:05:56,-98
BLE,1672329603007550194,28:39:5E:3E:05:56,-96
BLE,1672329603264700440,28:39:5E:3E:05:56,-98
BLE,1672329603354626986,53:68:53:46:A7:3B,-90
BLE,1672329603424261108,6F:CE:7A:EC:24:95,-71
BLE,1672329603446969627,28:39:5E:3E:05:56,-86
BLE,1672329603574010977,28:39:5E:3E:05:56,-100
BLE,1672329603652336495,28:39:5E:3E:05:56,-98
BLE,1672329603675989044,28:39:5E:3E:05:56,-87
BLE,1672329603730380933,6F:CE:7A:EC:24:95,-73
BLE,1672329603769457005,28:39:5E:3E:05:56,-92
BLE,1672329603865165773,28:39:5E:3E:05:56,-99
BLE,1672329603894569045,53:68:53:46:A7:3B,-87
BLE,1672329604054493791,28:39:5E:3E:05:56,-86
BLE,1672329604155564703,28:39:5E:3E:05:56,-88
BLE,1672329604247747096,28:39:5E:3E:05:56,-100
BLE,1672329604345778003,28:39:5E:3E:05:56,-87
BLE,1672329604360116997,28:39:5E:3E:05:56,-86
BLE,1672329604375137233,6F:CE:7A:EC:24:95,-60
BLE,1672329604541362446,28:39:5E:3E:05:56,-104
BLE,1672329604653906428,28:39:5E:3E:05:56,-87
BLE,1672329604700430120,6F:CE:7A:EC:24:95,-77
BLE,1672329604710414083,53:68:53:46:A7:3B,-93
BLE,1672329604750718558,28:39:5E:3E:05:56,-87
BLE,1672329604838242298,28:39:5E:3E:05:56,-89
BLE,1672329604983109684,53:68:53:46:A7:3B,-82
BLE,1672329605026936658,6F:CE:7A:EC:24:95,-74
BLE,1672329605030425116,28:39:5E:3E:05:56,-100
BLE,1672329605243375184,28:39:5E:3E:05:56,-99
BLE,1672329605376186923,6F:CE:7A:EC:24:95,-70
BLE,1672329605524391269,53:68:53:46:A7:3B,-82
BLE,1672329605559622929,28:39:5E:3E:05:56,-96
BLE,1672329605640167046,28:39:5E:3E:05:56,-98
BLE,1672329605671028175,6F:CE:7A:EC:24:95,-57
BLE,1672329605736398349,28:39:5E:3E:05:56,-88
BLE,1672329605795199059,53:68:53:46:A7:3B,-94
BLE,1672329605805723933,28:39:5E:3E:05:56,-88
BLE,1672329605932776658,28:39:5E:3E:05:56,-100
BLE,1672329606065484356,53:68:53:46:A7:3B,-83
BLE,1672329606155225862,28:39:5E:3E:05:56,-86
BLE,1672329606216164089,28:39:5E:3E:05:56,-87
BLE,1672329606283411740,6B:6F:93:15:5E:32,-89
BLE,1672329606302091140,28:39:5E:3E:05:56,-97
BLE,1672329606315182941,28:39:5E:3E:05:56,-99
BLE,1672329606339617440,53:68:53:46:A7:3B,-84
BLE,1672329606406464262,28:39:5E:3E:05:56,-88
BLE,1672329606507272594,28:39:5E:3E:05:56,-86
BLE,1672329606609012247,28:39:5E:3E:05:56,-101
BLE,1672329606613472735,53:68:53:46:A7:3B,-95
BLE,1672329606643663998,6F:CE:7A:EC:24:95,-58
BLE,1672329606707475648,28:39:5E:3E:05:56,-88
BLE,1672329606944251431,28:39:5E:3E:05:56,-96
BLE,1672329606996396888,6F:CE:7A:EC:24:95,-77
BLE,1672329607003437053,28:39:5E:3E:05:56,-96
BLE,1672329607008734656,28:39:5E:3E:05:56,-97
BLE,1672329607107674302,28:39:5E:3E:05:56,-87
BLE,1672329607293300490,28:39:5E:3E:05:56,-96
BLE,1672329607313034836,6F:CE:7A:EC:24:95,-58
