BLE,1672560000190993779,65:55:D9:AB:EA:B7,-79
BLE,1672560000465396309,65:55:D9:AB:EA:B7,-70
BLE,1672560000605103836,7E:58:CB:28:7D:EE,-85
BLE,1672560000875059002,7E:58:CB:28:7D:EE,-86
BLE,1672560001131040671,65:55:D9:AB:EA:B7,-63
BLE,1672560001132806233,F5:BC:DD:1C:D4:5F,-64
BLE,1672560001154496930,7E:58:CB:28:7D:EE,-88
BLE,1672560001402098074,65:55:D9:AB:EA:B7,-66
BLE,1672560001413276607,5C:CB:8F:65:BF:86,-89
BLE,1672560001672215031,65:55:D9:AB:EA:B7,-77
BLE,1672560001853334184,E9:35:E8:FD:BC:30,-75
BLE,1672560001947677465,65:55:D9:AB:EA:B7,-67
BLE,1672560002222696904,65:55:D9:AB:EA:B7,-67
BLE,1672560002496642148,65:55:D9:AB:EA:B7,-74
BLE,1672560002517966600,7E:58:CB:28:7D:EE,-85
BLE,1672560002703064871,F2:5D:6D:B3:A8:E4,-91
BLE,1672560002767647844,65:55:D9:AB:EA:B7,-61
BLE,1672560002796967908,7E:58:CB:28:7D:EE,-89
BLE,1672560003037854841,65:55:D9:AB:EA:B7,-74
BLE,1672560003046498529,5C:CB:8F:65:BF:86,-77
BLE,1672560003171269527,F5:BC:DD:1C:D4:5F,-62
BLE,1672560003307794342,65:55:D9:AB:EA:B7,-60
BLE,1672560003317635473,5C:CB:8F:65:BF:86,-90
BLE,1672560003599118626,5C:CB:8F:65:BF:86,-89
BLE,1672560003631817816,7E:58:CB:28:7D:EE,-89
BLE,1672560003849022284,65:55:D9:AB:EA:B7,-74
BLE,1672560003853204359,E9:35:E8:FD:BC:30,-88
BLE,1672560003863165281,5C:CB:8F:65:BF:86,-103
BLE,1672560003913055514,7E:58:CB:28:7D:EE,-89
BLE,1672560004118921494,65:55:D9:AB:EA:B7,-59
BLE,1672560004135706542,5C:CB:8F:65:BF:86,-89
BLE,1672560004466505434,7E:58:CB:28:7D:EE,-90
BLE,1672560004663315107,65:55:D9:AB:EA:B7,-60
BLE,1672560004745893113,7E:58:CB:28:7D:EE,-85
BLE,1672560004937150560,65:55:D9:AB:EA:B7,-72
BLE,1672560005222197879,7E:58:CB:28:7D:EE,-76
BLE,1672560005227631022,F5:BC:DD:1C:D4:5F,-73
BLE,1672560005232902708,65:55:D9:AB:EA:B7,-61
BLE,1672560005475979407,65:55:D9:AB:EA:B7,-71
BLE,1672560005578247593,7E:58:CB:28:7D:EE,-85
BLE,1672560005747037644,65:55:D9:AB:EA:B7,-84
BLE,1672560005828057960,6F:E6:42:69:85:F0,-91
BLE,1672560006056271921,65:55:D9:AB:EA:B7,-66
BLE,1672560006290394561,65:55:D9:AB:EA:B7,-67
BLE,1672560006299522201,5C:CB:8F:65:BF:86,-92
BLE,1672560006560263896,65:55:D9:AB:EA:B7,-85
BLE,1672560006695973304,7E:58:CB:28:7D:EE,-87
BLE,1672560006733127356,6F:E6:42:69:85:F0,-102
BLE,1672560006831730628,65:55:D9:AB:EA:B7,-71
BLE,1672560006955082768,7E:58:CB:28:7D:EE,-95
BLE,1672560007105509124,65:55:D9:AB:EA:B7,-81
BLE,1672560007116674406,5C:CB:8F:65:BF:86,-85
BLE,1672560007140502452,F5:BC:DD:1C:D4:5F,-69
BLE,1672560007231884977,7E:58:CB:28:7D:EE,-90
BLE,1672560007371875292,65:55:D9:AB:EA:B7,-71
BLE,1672560007387625686,5C:CB:8F:65:BF:86,-90
BLE,1672560007503062629,7E:58:CB:28:7D:EE,-75
BLE,1672560007648233965,65:55:D9:AB:EA:B7,-73
BLE,1672560007665896669,5C:CB:8F:65:BF:86,-77
BLE,1672560007781547527,7E:58:CB:28:7D:EE,-102
BLE,1672560007939871829,5C:CB:8F:65:BF:86,-88
BLE,1672560008205926376,65:55:D9:AB:EA:B7,-83
BLE,1672560008215222848,5C:CB:8F:65:BF:86,-88
BLE,1672560008460465729,65:55:D9:AB:EA:B7,-82
BLE,1672560008735985412,65:55:D9:AB:EA:B7,-68
BLE,1672560009135546602,7E:58:CB:28:7D:EE,-95
BLE,1672560009140537209,F5:BC:DD:1C:D4:5F,-82
BLE,1672560009284262104,65:55:D9:AB:EA:B7,-76
BLE,1672560009830543986,65:55:D9:AB:EA:B7,-85
BLE,1672560009841317398,5C:CB:8F:65:BF:86,-93
BLE,1672560010245069120,7E:58:CB:28:7D:EE,-89
BLE,1672560010379661042,65:55:D9:AB:EA:B7,-74
BLE,1672560010650979026,65:55:D9:AB:EA:B7,-78
BLE,1672560010801118635,7E:58:CB:28:7D:EE,-87
BLE,1672560010921072024,65:55:D9:AB:EA:B7,-87
BLE,1672560011073374941,7E:58:CB:28:7D:EE,-96
BLE,1672560011191006775,65:55:D9:AB:EA:B7,-72
BLE,1672560011197066118,5C:CB:8F:65:BF:86,-89
BLE,1672560011345427624,7E:58:CB:28:7D:EE,-76
BLE,1672560011461374770,65:55:D9:AB:EA:B7,-73
BLE,1672560011467434405,5C:CB:8F:65:BF:86,-88
BLE,1672560011528809166,6F:E6:42:69:85:F0,-90
BLE,1672560011731027399,65:55:D9:AB:EA:B7,-88
BLE,1672560011736984410,5C:CB:8F:65:BF:86,-99
BLE,1672560012003538410,65:55:D9:AB:EA:B7,-73
BLE,1672560012276907119,65:55:D9:AB:EA:B7,-82
BLE,1672560012429293493,6F:E6:42:69:85:F0,-99
BLE,1672560012449351460,7E:58:CB:28:7D:EE,-76
BLE,1672560012549747668,5C:CB:8F:65:BF:86,-90
