BLE,1670630400223230708,43:E7:CD:BC:63:8D,-84
BLE,1670630400375311130,47:43:D9:8A:E5:FF,-74
BLE,1670630400407940163,43:E7:CD:BC:63:8D,-95
BLE,1670630400491710846,C6:3C:6C:B2:FE:5E,-91
BLE,1670630400646917397,47:43:D9:8A:E5:FF,-75
BLE,1670630400653249739,DF:9F:60:07:5C:1B,-83
BLE,1670630400780988530,43:E7:CD:BC:63:8D,-98
BLE,1670630400962581397,43:E7:CD:BC:63:8D,-84
BLE,1670630401145025087,43:E7:CD:BC:63:8D,-86
BLE,1670630401197148183,47:43:D9:8A:E5:FF,-74
BLE,1670630401291244119,D9:AE:BE:F0:94:2D,-76
BLE,1670630401471133505,47:43:D9:8A:E5:FF,-89
BLE,1670630403427537145,43:E7:CD:BC:63:8D,-85
BLE,1670630403427894474,47:43:D9:8A:E5:FF,-75
BLE,1670630403428052556,47:43:D9:8A:E5:FF,-73
BLE,1670630403428162471,47:43:D9:8A:E5:FF,-90
BLE,1670630403428281386,47:43:D9:8A:E5:FF,-90
BLE,1670630403428378094,43:E7:CD:BC:63:8D,-83
BLE,1670630403428465301,DF:9F:60:07:5C:1B,-80
BLE,1670630403428548383,47:43:D9:8A:E5:FF,-74
BLE,1670630403428630091,43:E7:CD:BC:63:8D,-85
BLE,1670630403428710215,47:43:D9:8A:E5:FF,-90
BLE,1670630403428792005,D9:AE:BE:F0:94:2D,-88
BLE,1670630403428870838,47:43:D9:8A:E5:FF,-75
BLE,1670630403570289718,43:E7:CD:BC:63:8D,-84
BLE,1670630403682575607,47:43:D9:8A:E5:FF,-74
BLE,1670630403755242837,43:E7:CD:BC:63:8D,-83
BLE,1670630403938305478,43:E7:CD:BC:63:8D,-84
BLE,1670630403961312749,47:43:D9:8A:E5:FF,-89
BLE,1670630404121745739,43:E7:CD:BC:63:8D,-93
BLE,1670630404231103704,47:43:D9:8A:E5:FF,-87
BLE,1670630404498138234,43:E7:CD:BC:63:8D,-96
BLE,1670630404511684741,47:43:D9:8A:E5:FF,-89
BLE,1670630404680559590,43:E7:CD:BC:63:8D,-95
BLE,1670630404786873758,47:43:D9:8A:E5:FF,-91
BLE,1670630404863450608,43:E7:CD:BC:63:8D,-96
BLE,1670630405064595204,47:43:D9:8A:E5:FF,-76
BLE,1670630405296546478,D9:AE:BE:F0:94:2D,-89
BLE,1670630405603046252,47:43:D9:8A:E5:FF,-87
BLE,1670630405785565608,43:E7:CD:BC:63:8D,-84
BLE,1670630406156339419,47:43:D9:8A:E5:FF,-75
BLE,1670630406433324164,47:43:D9:8A:E5:FF,-90
BLE,1670630406709458045,47:43:D9:8A:E5:FF,-74
BLE,1670630406900480593,43:E7:CD:BC:63:8D,-96
BLE,1670630406987685985,47:43:D9:8A:E5:FF,-76
BLE,1670630407301397174,D9:AE:BE:F0:94:2D,-75
BLE,1670630407812704417,43:E7:CD:BC:63:8D,-84
BLE,1670630408003952753,43:E7:CD:BC:63:8D,-86
BLE,1670630408190320105,43:E7:CD:BC:63:8D,-84
BLE,1670630408567900419,43:E7:CD:BC:63:8D,-97
BLE,1670630408625413369,47:43:D9:8A:E5:FF,-74
BLE,1670630408900355847,47:43:D9:8A:E5:FF,-76
BLE,1670630409170480006,47:43:D9:8A:E5:FF,-89
BLE,1670630409310466362,D9:AE:BE:F0:94:2D,-90
BLE,1670630409452490360,47:43:D9:8A:E5:FF,-91
BLE,1670630409497987492,43:E7:CD:BC:63:8D,-82
BLE,1670630409726411350,47:43:D9:8A:E5:FF,-77
BLE,1670630409992425808,47:43:D9:8A:E5:FF,-77
BLE,1670630410059490395,43:E7:CD:BC:63:8D,-92
BLE,1670630410240630684,43:E7:CD:BC:63:8D,-85
BLE,1670630410263745079,47:43:D9:8A:E5:FF,-75
BLE,1670630410545175022,47:43:D9:8A:E5:FF,-91
BLE,1670630410618352038,43:E7:CD:BC:63:8D,-96
BLE,1670630410804545142,43:E7:CD:BC:63:8D,-84
BLE,1670630410818866057,47:43:D9:8A:E5:FF,-76
BLE,1670630410996996589,43:E7:CD:BC:63:8D,-98
BLE,1670630411090368409,47:43:D9:8A:E5:FF,-91
BLE,1670630411195027262,43:E7:CD:BC:63:8D,-84
BLE,1670630411465742623,47:43:D9:8A:E5:FF,-74
BLE,1670630412069336657,47:43:D9:8A:E5:FF,-78
BLE,1670630412070727599,47:43:D9:8A:E5:FF,-88
BLE,1670630412071195260,43:E7:CD:BC:63:8D,-94
BLE,1670630412145650677,43:E7:CD:BC:63:8D,-94
BLE,1670630412177862924,47:43:D9:8A:E5:FF,-74
BLE,1670630412454337342,47:43:D9:8A:E5:FF,-76
BLE,1670630412483720372,43:E7:CD:BC:63:8D,-85
BLE,1670630412668673949,43:E7:CD:BC:63:8D,-93
BLE,1670630412723660011,47:43:D9:8A:E5:FF,-89
BLE,1670630412854054438,43:E7:CD:BC:63:8D,-84
BLE,1670630412998250618,47:43:D9:8A:E5:FF,-76
BLE,1670630413044023581,43:E7:CD:BC:63:8D,-98
BLE,1670630413230348600,43:E7:CD:BC:63:8D,-84
BLE,1670630413545811144,47:43:D9:8A:E5:FF,-74
BLE,1670630413792997573,43:E7:CD:BC:63:8D,-96
BLE,1670630413820784246,47:43:D9:8A:E5:FF,-76
BLE,1670630413983344378,43:E7:CD:BC:63:8D,-89
BLE,1670630414090829532,47:43:D9:8A:E5:FF,-87
BLE,1670630414365378765,47:43:D9:8A:E5:FF,-76
BLE,1670630414539367346,43:E7:CD:BC:63:8D,-95
BLE,1670630414640882195,47:43:D9:8A:E5:FF,-75
BLE,1670630414690730109,DF:9F:60:07:5C:1B,-97
BLE,1670630414910655609,43:E7:CD:BC:63:8D,-84
BLE,1670630414915929713,47:43:D9:8A:E5:FF,-76
BLE,1670630415024477480,C2:08:5C:3D:B9:ED,-89
BLE,1670630415100679459,43:E7:CD:BC:63:8D,-95
BLE,1670630415323498383,D9:AE:BE:F0:94:2D,-89
BLE,1670630415476984413,43:E7:CD:BC:63:8D,-95
BLE,1670630416019052836,47:43:D9:8A:E5:FF,-76
BLE,1670630416691972139,DF:9F:60:07:5C:1B,-85
BLE,1670630416970927653,43:E7:CD:BC:63:8D,-95
BLE,1670630417324824370,D9:AE:BE:F0:94:2D,-75
BLE,1670630417529896211,43:E7:CD:BC:63:8D,-94
BLE,1670630417934415917,47:43:D9:8A:E5:FF,-89
BLE,1670630418671505799,43:E7:CD:BC:63:8D,-96
BLE,1670630418752507514,47:43:D9:8A:E5:FF,-90
BLE,1670630419328752743,D9:AE:BE:F0:94:2D,-88
BLE,1670630419410407117,43:E7:CD:BC:63:8D,-97
BLE,1670630419579650754,47:43:D9:8A:E5:FF,-89
BLE,1670630420164350218,43:E7:CD:BC:63:8D,-83
BLE,1670630420698414235,DF:9F:60:07:5C:1B,-86
BLE,1670630420958227391,47:43:D9:8A:E5:FF,-76
BLE,1670630421083215756,43:E7:CD:BC:63:8D,-96
BLE,1670630421230654232,47:43:D9:8A:E5:FF,-76
BLE,1670630421503684191,47:43:D9:8A:E5:FF,-90
BLE,1670630421647164088,43:E7:CD:BC:63:8D,-96
BLE,1670630422328439751,47:43:D9:8A:E5:FF,-89
BLE,1670630422698378405,DF:9F:60:07:5C:1B,-87
BLE,1670630422876678685,47:43:D9:8A:E5:FF,-90
BLE,1670630423154311006,47:43:D9:8A:E5:FF,-74
BLE,1670630423341906761,D9:AE:BE:F0:94:2D,-89
BLE,1670630423514897937,43:E7:CD:BC:63:8D,-95
BLE,1670630423703621511,47:43:D9:8A:E5:FF,-90
BLE,1670630423982032740,47:43:D9:8A:E5:FF,-91
BLE,1670630424251307410,43:E7:CD:BC:63:8D,-96
BLE,1670630425899669502,47:43:D9:8A:E5:FF,-73
BLE,1670630425925449033,43:E7:CD:BC:63:8D,-93
BLE,1670630426113648155,43:E7:CD:BC:63:8D,-101
BLE,1670630426180462703,47:43:D9:8A:E5:FF,-75
BLE,1670630426457371908,47:43:D9:8A:E5:FF,-90
BLE,1670630427013276835,47:43:D9:8A:E5:FF,-75
BLE,1670630427229767417,43:E7:CD:BC:63:8D,-95
BLE,1670630427350969701,D9:AE:BE:F0:94:2D,-74
BLE,1670630427562606798,47:43:D9:8A:E5:FF,-75
BLE,1670630427843387374,47:43:D9:8A:E5:FF,-91
BLE,1670630427987230059,43:E7:CD:BC:63:8D,-96
BLE,1670630428115983297,47:43:D9:8A:E5:FF,-90
BLE,1670630428171012025,43:E7:CD:BC:63:8D,-80
BLE,1670630428387989434,47:43:D9:8A:E5:FF,-76
BLE,1670630428661714218,47:43:D9:8A:E5:FF,-91
BLE,1670630428734725652,43:E7:CD:BC:63:8D,-94
BLE,1670630428917284632,43:E7:CD:BC:63:8D,-83
BLE,1670630429208114466,47:43:D9:8A:E5:FF,-75
BLE,1670630429291094574,43:E7:CD:BC:63:8D,-86
BLE,1670630429360074597,D9:AE:BE:F0:94:2D,-76
BLE,1670630429476138858,43:E7:CD:BC:63:8D,-93
BLE,1670630429754937458,47:43:D9:8A:E5:FF,-74
BLE,1670630429856373016,43:E7:CD:BC:63:8D,-96
BLE,1670630430027510755,47:43:D9:8A:E5:FF,-89
BLE,1670630430038859205,43:E7:CD:BC:63:8D,-94
BLE,1670630430302454734,47:43:D9:8A:E5:FF,-90
BLE,1670630430421492585,43:E7:CD:BC:63:8D,-93
BLE,1670630430574682494,47:43:D9:8A:E5:FF,-90
