BLE,1672038000559322558,49:94:0C:7A:A2:B1,-85
BLE,1672038000648283044,DC:70:4A:86:37:74,-84
BLE,1672038000661723259,5C:82:A6:97:BD:47,-83
BLE,1672038000934384649,5C:82:A6:97:BD:47,-82
BLE,1672038000955841894,DF:09:FE:EE:02:3E,-80
BLE,1672038001484824326,5C:82:A6:97:BD:47,-80
BLE,1672038001759883854,5C:82:A6:97:BD:47,-84
BLE,1672038002049525542,5C:82:A6:97:BD:47,-96
BLE,1672038002325369061,5C:82:A6:97:BD:47,-81
BLE,1672038002494949507,49:94:0C:7A:A2:B1,-94
BLE,1672038002881216382,5C:82:A6:97:BD:47,-94
BLE,1672038002957068399,DF:09:FE:EE:02:3E,-80
BLE,1672038003000555758,D8:1F:D2:E7:DD:40,-99
BLE,1672038003053749293,49:94:0C:7A:A2:B1,-83
BLE,1672038003142901110,5C:82:A6:97:BD:47,-84
BLE,1672038003421274224,5C:82:A6:97:BD:47,-85
BLE,1672038003615116799,49:94:0C:7A:A2:B1,-95
BLE,1672038003691199813,5C:82:A6:97:BD:47,-95
BLE,1672038003961741186,5C:82:A6:97:BD:47,-84
BLE,1672038004177900413,49:94:0C:7A:A2:B1,-86
BLE,1672038004513360057,5C:82:A6:97:BD:47,-94
BLE,1672038004929643201,49:94:0C:7A:A2:B1,-84
BLE,1672038004968636697,DF:09:FE:EE:02:3E,-84
BLE,1672038005103102851,49:94:0C:7A:A2:B1,-84
BLE,1672038005334527355,5C:82:A6:97:BD:47,-85
BLE,1672038005619302726,5C:82:A6:97:BD:47,-84
BLE,1672038005669629962,49:94:0C:7A:A2:B1,-84
BLE,1672038005892761731,5C:82:A6:97:BD:47,-85
BLE,1672038006169750070,5C:82:A6:97:BD:47,-95
BLE,1672038006532132686,5C:82:A6:97:BD:47,-79
BLE,1672038006722099391,5C:82:A6:97:BD:47,-93
BLE,1672038006788471728,49:94:0C:7A:A2:B1,-94
BLE,1672038006975872963,DF:09:FE:EE:02:3E,-83
BLE,1672038006994403701,5C:82:A6:97:BD:47,-83
BLE,1672038007002968141,D8:1F:D2:E7:DD:40,-84
BLE,1672038007272400444,5C:82:A6:97:BD:47,-95
BLE,1672038007533464430,49:94:0C:7A:A2:B1,-85
BLE,1672038007550952639,5C:82:A6:97:BD:47,-83
BLE,1672038007921402785,49:94:0C:7A:A2:B1,-83
BLE,1672038008102742634,49:94:0C:7A:A2:B1,-96
BLE,1672038008405037213,5C:82:A6:97:BD:47,-95
BLE,1672038008934306058,5C:82:A6:97:BD:47,-95
BLE,1672038009003267907,D8:1F:D2:E7:DD:40,-97
BLE,1672038009213550036,5C:82:A6:97:BD:47,-95
BLE,1672038009221453318,49:94:0C:7A:A2:B1,-95
BLE,1672038009762455607,5C:82:A6:97:BD:47,-96
BLE,1672038010310913641,5C:82:A6:97:BD:47,-82
BLE,1672038010587757981,5C:82:A6:97:BD:47,-95
BLE,1672038010864264158,5C:82:A6:97:BD:47,-94
BLE,1672038010971439136,DF:09:FE:EE:02:3E,-83
BLE,1672038011007120046,D8:1F:D2:E7:DD:40,-83
BLE,1672038011090782179,49:94:0C:7A:A2:B1,-94
BLE,1672038011143447970,5C:82:A6:97:BD:47,-83
BLE,1672038011413650264,5C:82:A6:97:BD:47,-94
BLE,1672038011688089841,5C:82:A6:97:BD:47,-84
BLE,1672038011828470675,49:94:0C:7A:A2:B1,-84
BLE,1672038011966856492,5C:82:A6:97:BD:47,-83
BLE,1672038012010720013,49:94:0C:7A:A2:B1,-86
BLE,1672038012241593815,5C:82:A6:97:BD:47,-84
BLE,1672038012514905322,5C:82:A6:97:BD:47,-95
BLE,1672038012750935813,49:94:0C:7A:A2:B1,-84
BLE,1672038012786427225,5C:82:A6:97:BD:47,-81
