BLE,1672516800240270749,5E:BD:2A:DA:89:19,-92
BLE,1672516800240735869,70:86:8A:AF:C6:51,-86
BLE,1672516800251963653,75:6C:6F:3A:C5:F2,-76
BLE,1672516800275672374,28:39:5E:3E:05:56,-85
BLE,1672516800276626363,28:39:5E:3E:05:56,-84
BLE,1672516800311863824,F8:7D:76:FC:F1:C8,-50
BLE,1672516800345075642,4B:57:88:26:1F:6E,-58
BLE,1672516800357219416,5E:BD:2A:DA:89:19,-85
BLE,1672516800488084085,28:39:5E:3E:05:56,-97
BLE,1672516800560225778,70:86:8A:AF:C6:51,-85
BLE,1672516800572137430,28:39:5E:3E:05:56,-85
BLE,1672516800576494545,75:6C:6F:3A:C5:F2,-59
BLE,1672516800618937171,4B:57:88:26:1F:6E,-73
BLE,1672516800630037499,5E:BD:2A:DA:89:19,-94
BLE,1672516800750326918,70:86:8A:AF:C6:51,-88
BLE,1672516800769589650,28:39:5E:3E:05:56,-96
BLE,1672516800772394617,28:39:5E:3E:05:56,-96
BLE,1672516800890482645,75:6C:6F:3A:C5:F2,-60
BLE,1672516800905086015,5E:BD:2A:DA:89:19,-79
BLE,1672516800935014038,70:86:8A:AF:C6:51,-79
BLE,1672516801063583151,28:39:5E:3E:05:56,-95
BLE,1672516801091358783,C5:DC:15:81:9C:A9,-81
BLE,1672516801125415757,70:86:8A:AF:C6:51,-74
BLE,1672516801152082694,28:39:5E:3E:05:56,-94
BLE,1672516801160664593,4B:57:88:26:1F:6E,-74
BLE,1672516801181791428,5E:BD:2A:DA:89:19,-78
BLE,1672516801197596617,75:6C:6F:3A:C5:F2,-58
BLE,1672516801247273158,28:39:5E:3E:05:56,-85
BLE,1672516801357106241,28:39:5E:3E:05:56,-85
BLE,1672516801401610093,C5:D3:E5:BB:3A:37,-67
BLE,1672516801432030402,4B:57:88:26:1F:6E,-60
BLE,1672516801463744487,5E:BD:2A:DA:89:19,-84
BLE,1672516801527893524,75:6C:6F:3A:C5:F2,-77
BLE,1672516801649660051,28:39:5E:3E:05:56,-84
BLE,1672516801702352348,4B:57:88:26:1F:6E,-59
BLE,1672516801729858774,4F:65:1D:54:BF:23,-87
BLE,1672516801741194600,5E:BD:2A:DA:89:19,-92
BLE,1672516801850681062,28:39:5E:3E:05:56,-96
BLE,1672516801855907501,75:6C:6F:3A:C5:F2,-74
BLE,1672516801866527709,70:86:8A:AF:C6:51,-86
BLE,1672516801944756331,28:39:5E:3E:05:56,-95
BLE,1672516801948085083,28:39:5E:3E:05:56,-96
BLE,1672516801973106789,4B:57:88:26:1F:6E,-60
BLE,1672516802025592797,5E:BD:2A:DA:89:19,-94
BLE,1672516802051215246,DC:FE:5D:FB:48:70,-58
BLE,1672516802189268539,75:6C:6F:3A:C5:F2,-57
BLE,1672516802238763874,70:86:8A:AF:C6:51,-76
BLE,1672516802241464758,28:39:5E:3E:05:56,-87
