BLE,1672506000170405991,CF:43:B1:5C:11:E9,-94
BLE,1672506000388586182,FC:2B:B8:C2:16:91,-95
BLE,1672506000427073148,43:E5:12:DB:96:64,-83
BLE,1672506000706445664,43:E5:12:DB:96:64,-92
BLE,1672506000763187332,75:6C:6F:3A:C5:F2,-71
BLE,1672506001416363674,75:6C:6F:3A:C5:F2,-58
BLE,1672506001529749344,43:E5:12:DB:96:64,-93
BLE,1672506001733014878,75:6C:6F:3A:C5:F2,-58
BLE,1672506001799526098,43:E5:12:DB:96:64,-83
BLE,1672506002064769113,75:6C:6F:3A:C5:F2,-76
BLE,1672506002075397155,43:E5:12:DB:96:64,-83
BLE,1672506002171473862,CF:43:B1:5C:11:E9,-84
BLE,1672506002352310575,43:E5:12:DB:96:64,-97
BLE,1672506002390972371,FC:2B:B8:C2:16:91,-85
BLE,1672506002624323427,43:E5:12:DB:96:64,-83
BLE,1672506002896359404,43:E5:12:DB:96:64,-81
BLE,1672506002899603449,28:39:5E:3E:05:56,-91
BLE,1672506003172465708,43:E5:12:DB:96:64,-95
BLE,1672506003407150707,75:6C:6F:3A:C5:F2,-58
BLE,1672506003456433712,43:E5:12:DB:96:64,-81
BLE,1672506003704743884,75:6C:6F:3A:C5:F2,-61
BLE,1672506003715193928,43:E5:12:DB:96:64,-95
BLE,1672506003987204239,43:E5:12:DB:96:64,-79
BLE,1672506004174041257,CF:43:B1:5C:11:E9,-93
BLE,1672506004349235869,75:6C:6F:3A:C5:F2,-59
BLE,1672506004391062337,FC:2B:B8:C2:16:91,-85
BLE,1672506004817020760,75:6C:6F:3A:C5:F2,-57
BLE,1672506004822454613,43:E5:12:DB:96:64,-82
BLE,1672506005083063724,43:E5:12:DB:96:64,-85
BLE,1672506005333051626,75:6C:6F:3A:C5:F2,-71
BLE,1672506005364197927,43:E5:12:DB:96:64,-79
BLE,1672506005639716655,43:E5:12:DB:96:64,-80
BLE,1672506005660039875,75:6C:6F:3A:C5:F2,-61
BLE,1672506005912154253,43:E5:12:DB:96:64,-94
BLE,1672506006179120373,CF:43:B1:5C:11:E9,-80
BLE,1672506006195447598,43:E5:12:DB:96:64,-84
BLE,1672506006304885023,75:6C:6F:3A:C5:F2,-72
BLE,1672506006473844709,43:E5:12:DB:96:64,-82
BLE,1672506006630349082,75:6C:6F:3A:C5:F2,-62
BLE,1672506006760476223,43:E5:12:DB:96:64,-93
BLE,1672506006965146115,75:6C:6F:3A:C5:F2,-61
BLE,1672506007039906697,43:E5:12:DB:96:64,-83
BLE,1672506007313072077,75:6C:6F:3A:C5:F2,-71
BLE,1672506007537257365,28:39:5E:3E:05:56,-90
BLE,1672506007595087687,43:E5:12:DB:96:64,-95
BLE,1672506007613767260,75:6C:6F:3A:C5:F2,-59
BLE,1672506007873419924,43:E5:12:DB:96:64,-79
BLE,1672506008153072187,43:E5:12:DB:96:64,-82
BLE,1672506008263763889,75:6C:6F:3A:C5:F2,-73
BLE,1672506008397405447,FC:2B:B8:C2:16:91,-84
BLE,1672506008432534827,43:E5:12:DB:96:64,-93
BLE,1672506008593127569,75:6C:6F:3A:C5:F2,-58
BLE,1672506008712088882,43:E5:12:DB:96:64,-79
BLE,1672506008924818180,75:6C:6F:3A:C5:F2,-61
BLE,1672506008983588116,43:E5:12:DB:96:64,-83
BLE,1672506009248856089,75:6C:6F:3A:C5:F2,-58
BLE,1672506009260591326,43:E5:12:DB:96:64,-92
BLE,1672506009540762791,43:E5:12:DB:96:64,-82
BLE,1672506009584113949,75:6C:6F:3A:C5:F2,-62
BLE,1672506009814522831,43:E5:12:DB:96:64,-82
BLE,1672506009898622720,75:6C:6F:3A:C5:F2,-58
BLE,1672506010081758531,43:E5:12:DB:96:64,-94
BLE,1672506010181999648,CF:43:B1:5C:11:E9,-80
BLE,1672506010223937281,75:6C:6F:3A:C5:F2,-59
BLE,1672506010372337208,43:E5:12:DB:96:64,-83
BLE,1672506010868525848,75:6C:6F:3A:C5:F2,-71
BLE,1672506010918098934,43:E5:12:DB:96:64,-93
BLE,1672506011188082768,43:E5:12:DB:96:64,-83
BLE,1672506011218346997,75:6C:6F:3A:C5:F2,-61
BLE,1672506011471628110,43:E5:12:DB:96:64,-94
BLE,1672506011745336901,43:E5:12:DB:96:64,-84
BLE,1672506011844781777,75:6C:6F:3A:C5:F2,-73
BLE,1672506012016563429,43:E5:12:DB:96:64,-95
BLE,1672506012166414214,75:6C:6F:3A:C5:F2,-77
BLE,1672506012185739529,CF:43:B1:5C:11:E9,-78
BLE,1672506012297946630,43:E5:12:DB:96:64,-93
BLE,1672506012402517696,FC:2B:B8:C2:16:91,-86
BLE,1672506012838341794,75:6C:6F:3A:C5:F2,-77
BLE,1672506012846727987,43:E5:12:DB:96:64,-83
BLE,1672506013122467129,43:E5:12:DB:96:64,-79
BLE,1672506013162640825,75:6C:6F:3A:C5:F2,-58
BLE,1672506013250645293,28:39:5E:3E:05:56,-93
BLE,1672506013400005625,43:E5:12:DB:96:64,-79
BLE,1672506013471484537,75:6C:6F:3A:C5:F2,-62
BLE,1672506013673965996,43:E5:12:DB:96:64,-94
BLE,1672506013794965953,75:6C:6F:3A:C5:F2,-72
BLE,1672506013952993933,43:E5:12:DB:96:64,-94
BLE,1672506014121468375,75:6C:6F:3A:C5:F2,-76
BLE,1672506014191033601,CF:43:B1:5C:11:E9,-94
BLE,1672506014228634076,43:E5:12:DB:96:64,-93
BLE,1672506014403968771,FC:2B:B8:C2:16:91,-95
BLE,1672506014445977236,75:6C:6F:3A:C5:F2,-71
BLE,1672506014506872481,43:E5:12:DB:96:64,-94
BLE,1672506014779362994,43:E5:12:DB:96:64,-94
BLE,1672506014797211035,75:6C:6F:3A:C5:F2,-76
BLE,1672506015050627939,43:E5:12:DB:96:64,-93
BLE,1672506015098468669,75:6C:6F:3A:C5:F2,-72
BLE,1672506015327468735,43:E5:12:DB:96:64,-93
BLE,1672506015427712517,75:6C:6F:3A:C5:F2,-76
BLE,1672506015598738595,43:E5:12:DB:96:64,-94
BLE,1672506015752152755,75:6C:6F:3A:C5:F2,-72
BLE,1672506015874981065,43:E5:12:DB:96:64,-93
BLE,1672506016096350011,75:6C:6F:3A:C5:F2,-73
BLE,1672506016144872942,43:E5:12:DB:96:64,-93
BLE,1672506016194705566,CF:43:B1:5C:11:E9,-94
BLE,1672506016417502871,43:E5:12:DB:96:64,-93
BLE,1672506016425179614,75:6C:6F:3A:C5:F2,-58
BLE,1672506016696179103,43:E5:12:DB:96:64,-94
BLE,1672506016723178953,75:6C:6F:3A:C5:F2,-74
BLE,1672506016977465972,43:E5:12:DB:96:64,-92
BLE,1672506017047682565,75:6C:6F:3A:C5:F2,-76
BLE,1672506017273689499,43:E5:12:DB:96:64,-93
BLE,1672506017375699511,75:6C:6F:3A:C5:F2,-73
BLE,1672506017565516452,43:E5:12:DB:96:64,-96
BLE,1672506017717481837,75:6C:6F:3A:C5:F2,-73
BLE,1672506018024681110,75:6C:6F:3A:C5:F2,-72
BLE,1672506018117479647,43:E5:12:DB:96:64,-92
BLE,1672506018201756409,CF:43:B1:5C:11:E9,-96
BLE,1672506018354120164,75:6C:6F:3A:C5:F2,-76
BLE,1672506018394537690,43:E5:12:DB:96:64,-93
BLE,1672506018691092171,75:6C:6F:3A:C5:F2,-76
BLE,1672506019026228325,75:6C:6F:3A:C5:F2,-76
BLE,1672506019225172826,43:E5:12:DB:96:64,-93
BLE,1672506019342311328,75:6C:6F:3A:C5:F2,-76
BLE,1672506019502239202,43:E5:12:DB:96:64,-92
BLE,1672506019649508392,75:6C:6F:3A:C5:F2,-73
BLE,1672506019779653117,43:E5:12:DB:96:64,-94
BLE,1672506019971076789,75:6C:6F:3A:C5:F2,-75
BLE,1672506020051548220,43:E5:12:DB:96:64,-94
BLE,1672506020293556633,75:6C:6F:3A:C5:F2,-71
BLE,1672506020411606499,FC:2B:B8:C2:16:91,-97
BLE,1672506020602667342,43:E5:12:DB:96:64,-93
BLE,1672506020619435520,75:6C:6F:3A:C5:F2,-73
BLE,1672506020878920561,43:E5:12:DB:96:64,-92
BLE,1672506020969008963,75:6C:6F:3A:C5:F2,-71
BLE,1672506021161991367,43:E5:12:DB:96:64,-94
BLE,1672506021295110348,75:6C:6F:3A:C5:F2,-73
BLE,1672506021437740217,43:E5:12:DB:96:64,-94
BLE,1672506021711674589,43:E5:12:DB:96:64,-93
BLE,1672506021919518402,75:6C:6F:3A:C5:F2,-73
BLE,1672506021989983951,43:E5:12:DB:96:64,-94
BLE,1672506022260062159,43:E5:12:DB:96:64,-83
BLE,1672506022529976703,43:E5:12:DB:96:64,-92
BLE,1672506022595098731,75:6C:6F:3A:C5:F2,-73
BLE,1672506022809682048,43:E5:12:DB:96:64,-94
BLE,1672506022900293902,75:6C:6F:3A:C5:F2,-76
BLE,1672506023225826252,75:6C:6F:3A:C5:F2,-73
BLE,1672506023367438050,43:E5:12:DB:96:64,-94
BLE,1672506023554933560,75:6C:6F:3A:C5:F2,-71
BLE,1672506023638584371,43:E5:12:DB:96:64,-94
BLE,1672506023914894590,43:E5:12:DB:96:64,-95
BLE,1672506024194139816,43:E5:12:DB:96:64,-92
BLE,1672506024214931863,CF:43:B1:5C:11:E9,-93
BLE,1672506024217609957,75:6C:6F:3A:C5:F2,-73
BLE,1672506024473965993,43:E5:12:DB:96:64,-92
BLE,1672506024535795560,75:6C:6F:3A:C5:F2,-73
BLE,1672506024865278613,75:6C:6F:3A:C5:F2,-72
BLE,1672506025026113727,43:E5:12:DB:96:64,-93
BLE,1672506025190344969,75:6C:6F:3A:C5:F2,-62
BLE,1672506025297395338,43:E5:12:DB:96:64,-83
BLE,1672506025525102794,75:6C:6F:3A:C5:F2,-60
BLE,1672506025575221789,43:E5:12:DB:96:64,-82
BLE,1672506025845437704,75:6C:6F:3A:C5:F2,-62
BLE,1672506026125506545,43:E5:12:DB:96:64,-84
BLE,1672506026173335151,75:6C:6F:3A:C5:F2,-73
BLE,1672506026405497513,43:E5:12:DB:96:64,-94
BLE,1672506026419434349,FC:2B:B8:C2:16:91,-86
BLE,1672506026684257744,43:E5:12:DB:96:64,-83
BLE,1672506026956897131,43:E5:12:DB:96:64,-82
BLE,1672506027474964682,75:6C:6F:3A:C5:F2,-71
BLE,1672506027501687702,43:E5:12:DB:96:64,-92
BLE,1672506027778449165,43:E5:12:DB:96:64,-92
BLE,1672506028074064282,43:E5:12:DB:96:64,-94
BLE,1672506028138702733,75:6C:6F:3A:C5:F2,-61
BLE,1672506028372718322,43:E5:12:DB:96:64,-85
BLE,1672506028423234022,FC:2B:B8:C2:16:91,-82
BLE,1672506028454057244,75:6C:6F:3A:C5:F2,-62
BLE,1672506028645122295,43:E5:12:DB:96:64,-82
BLE,1672506028779709425,75:6C:6F:3A:C5:F2,-71
BLE,1672506028920966061,43:E5:12:DB:96:64,-92
BLE,1672506029103364630,75:6C:6F:3A:C5:F2,-59
BLE,1672506029192149923,43:E5:12:DB:96:64,-81
BLE,1672506029437682919,75:6C:6F:3A:C5:F2,-74
BLE,1672506029462771625,43:E5:12:DB:96:64,-83
BLE,1672506029739412465,43:E5:12:DB:96:64,-93
BLE,1672506029755849272,75:6C:6F:3A:C5:F2,-60
BLE,1672506030009464632,43:E5:12:DB:96:64,-85
BLE,1672506030106613659,75:6C:6F:3A:C5:F2,-71
BLE,1672506030234172372,CF:43:B1:5C:11:E9,-94
BLE,1672506030283051007,43:E5:12:DB:96:64,-83
BLE,1672506030411597708,75:6C:6F:3A:C5:F2,-76
BLE,1672506030424533473,FC:2B:B8:C2:16:91,-96
BLE,1672506030567449798,43:E5:12:DB:96:64,-92
BLE,1672506030838333622,43:E5:12:DB:96:64,-93
BLE,1672506031053103145,75:6C:6F:3A:C5:F2,-73
BLE,1672506031115270458,43:E5:12:DB:96:64,-95
BLE,1672506031375927568,75:6C:6F:3A:C5:F2,-73
BLE,1672506031387781596,43:E5:12:DB:96:64,-95
BLE,1672506031667311777,43:E5:12:DB:96:64,-94
BLE,1672506031952393476,43:E5:12:DB:96:64,-94
BLE,1672506032025201747,75:6C:6F:3A:C5:F2,-73
BLE,1672506032222315561,43:E5:12:DB:96:64,-94
BLE,1672506032243941016,CF:43:B1:5C:11:E9,-95
BLE,1672506032347971796,75:6C:6F:3A:C5:F2,-76
BLE,1672506032427148785,FC:2B:B8:C2:16:91,-96
BLE,1672506032497949163,43:E5:12:DB:96:64,-95
BLE,1672506032672277619,75:6C:6F:3A:C5:F2,-71
BLE,1672506032775354285,43:E5:12:DB:96:64,-95
BLE,1672506033007878601,75:6C:6F:3A:C5:F2,-71
BLE,1672506033046324650,43:E5:12:DB:96:64,-94
BLE,1672506033323893604,43:E5:12:DB:96:64,-93
BLE,1672506033415162075,28:39:5E:3E:05:56,-100
BLE,1672506033593941604,43:E5:12:DB:96:64,-93
BLE,1672506033637443719,75:6C:6F:3A:C5:F2,-71
BLE,1672506033865062759,43:E5:12:DB:96:64,-94
BLE,1672506034167403589,43:E5:12:DB:96:64,-94
BLE,1672506034251456812,CF:43:B1:5C:11:E9,-94
BLE,1672506034296475700,75:6C:6F:3A:C5:F2,-73
BLE,1672506034612202957,75:6C:6F:3A:C5:F2,-73
BLE,1672506034765378119,43:E5:12:DB:96:64,-94
BLE,1672506034935367376,75:6C:6F:3A:C5:F2,-76
BLE,1672506035035415245,43:E5:12:DB:96:64,-93
BLE,1672506035257460933,75:6C:6F:3A:C5:F2,-71
BLE,1672506035308789623,43:E5:12:DB:96:64,-94
BLE,1672506035585367172,75:6C:6F:3A:C5:F2,-76
BLE,1672506035860927441,43:E5:12:DB:96:64,-93
BLE,1672506035905420252,75:6C:6F:3A:C5:F2,-76
BLE,1672506036133178582,43:E5:12:DB:96:64,-96
BLE,1672506036248341565,75:6C:6F:3A:C5:F2,-71
BLE,1672506036260601963,CF:43:B1:5C:11:E9,-93
BLE,1672506036407267243,43:E5:12:DB:96:64,-95
BLE,1672506036571771189,75:6C:6F:3A:C5:F2,-73
BLE,1672506036883463910,75:6C:6F:3A:C5:F2,-73
BLE,1672506036954191622,43:E5:12:DB:96:64,-92
BLE,1672506037209177008,75:6C:6F:3A:C5:F2,-76
BLE,1672506037224021750,43:E5:12:DB:96:64,-92
BLE,1672506037494061084,43:E5:12:DB:96:64,-94
BLE,1672506037531236440,75:6C:6F:3A:C5:F2,-71
BLE,1672506037767740709,43:E5:12:DB:96:64,-93
BLE,1672506037879974476,75:6C:6F:3A:C5:F2,-76
BLE,1672506038210245187,75:6C:6F:3A:C5:F2,-73
BLE,1672506038250172427,28:39:5E:3E:05:56,-103
BLE,1672506038341643646,43:E5:12:DB:96:64,-96
BLE,1672506038580626386,75:6C:6F:3A:C5:F2,-75
BLE,1672506038622262064,43:E5:12:DB:96:64,-93
BLE,1672506038837312626,75:6C:6F:3A:C5:F2,-72
BLE,1672506038893115972,43:E5:12:DB:96:64,-94
BLE,1672506039164443249,43:E5:12:DB:96:64,-94
BLE,1672506039435818401,43:E5:12:DB:96:64,-95
BLE,1672506039490084348,28:39:5E:3E:05:56,-98
BLE,1672506039510410359,75:6C:6F:3A:C5:F2,-72
BLE,1672506039711018132,43:E5:12:DB:96:64,-93
BLE,1672506039817951670,75:6C:6F:3A:C5:F2,-76
BLE,1672506039980962967,43:E5:12:DB:96:64,-94
BLE,1672506040139941103,75:6C:6F:3A:C5:F2,-72
BLE,1672506040253507147,43:E5:12:DB:96:64,-97
BLE,1672506040276001508,CF:43:B1:5C:11:E9,-95
BLE,1672506040469180201,75:6C:6F:3A:C5:F2,-76
BLE,1672506040529009083,43:E5:12:DB:96:64,-92
BLE,1672506040807636608,43:E5:12:DB:96:64,-96
BLE,1672506041123803942,75:6C:6F:3A:C5:F2,-76
BLE,1672506041367118798,43:E5:12:DB:96:64,-93
BLE,1672506041444979010,75:6C:6F:3A:C5:F2,-71
BLE,1672506041640719007,43:E5:12:DB:96:64,-94
BLE,1672506041776707412,75:6C:6F:3A:C5:F2,-76
BLE,1672506041915730407,43:E5:12:DB:96:64,-94
BLE,1672506042104563443,75:6C:6F:3A:C5:F2,-73
BLE,1672506042196528240,43:E5:12:DB:96:64,-92
BLE,1672506042447479423,75:6C:6F:3A:C5:F2,-75
BLE,1672506042466606782,43:E5:12:DB:96:64,-93
BLE,1672506042743597159,43:E5:12:DB:96:64,-82
BLE,1672506042749185968,75:6C:6F:3A:C5:F2,-71
BLE,1672506043022526222,43:E5:12:DB:96:64,-94
BLE,1672506043078027571,75:6C:6F:3A:C5:F2,-61
BLE,1672506043221243934,28:39:5E:3E:05:56,-91
BLE,1672506043298512361,43:E5:12:DB:96:64,-83
BLE,1672506043576438727,43:E5:12:DB:96:64,-94
BLE,1672506043724629573,75:6C:6F:3A:C5:F2,-73
BLE,1672506043854937837,43:E5:12:DB:96:64,-86
BLE,1672506044045477270,75:6C:6F:3A:C5:F2,-77
BLE,1672506044124923588,43:E5:12:DB:96:64,-95
BLE,1672506044286445028,CF:43:B1:5C:11:E9,-84
BLE,1672506044394987672,43:E5:12:DB:96:64,-85
BLE,1672506044671940466,43:E5:12:DB:96:64,-81
BLE,1672506044689584426,75:6C:6F:3A:C5:F2,-59
BLE,1672506045239760267,43:E5:12:DB:96:64,-94
BLE,1672506045346057771,75:6C:6F:3A:C5:F2,-73
BLE,1672506045517860923,43:E5:12:DB:96:64,-95
BLE,1672506045542570675,28:39:5E:3E:05:56,-99
