BLE,1670450400120330156,28:39:5E:3E:05:56,-91
BLE,1670450400125767049,73:F5:9E:33:98:A5,-92
BLE,1670450400125980255,28:39:5E:3E:05:56,-95
BLE,1670450400240115716,28:39:5E:3E:05:56,-78
BLE,1670450400254926204,28:39:5E:3E:05:56,-80
BLE,1670450400290600400,78:0A:AA:84:BE:39,-66
BLE,1670450400342643441,28:39:5E:3E:05:56,-81
BLE,1670450400348759201,28:39:5E:3E:05:56,-94
BLE,1670450400378569843,D4:40:76:71:C8:FE,-80
BLE,1670450400407316330,73:F5:9E:33:98:A5,-82
BLE,1670450400445757326,28:39:5E:3E:05:56,-90
BLE,1670450400545134215,28:39:5E:3E:05:56,-81
BLE,1670450400547783808,28:39:5E:3E:05:56,-82
BLE,1670450400598772945,73:F5:9E:33:98:A5,-79
BLE,1670450400612954733,78:0A:AA:84:BE:39,-53
BLE,1670450400638796630,28:39:5E:3E:05:56,-82
BLE,1670450400683796214,48:E7:91:1A:DA:8A,-82
BLE,1670450400738282309,28:39:5E:3E:05:56,-90
BLE,1670450400838823850,28:39:5E:3E:05:56,-82
BLE,1670450400849393848,28:39:5E:3E:05:56,-79
BLE,1670450400936449885,78:0A:AA:84:BE:39,-61
BLE,1670450400960564595,48:E7:91:1A:DA:8A,-89
BLE,1670450400969975565,73:F5:9E:33:98:A5,-95
BLE,1670450401049435276,28:39:5E:3E:05:56,-80
BLE,1670450401132580193,28:39:5E:3E:05:56,-82
BLE,1670450401143187065,28:39:5E:3E:05:56,-80
BLE,1670450401231857999,48:E7:91:1A:DA:8A,-75
BLE,1670450401242835451,28:39:5E:3E:05:56,-82
BLE,1670450401261127856,78:0A:AA:84:BE:39,-67
BLE,1670450401336528324,28:39:5E:3E:05:56,-95
BLE,1670450401343998151,73:F5:9E:33:98:A5,-93
BLE,1670450401428840964,28:39:5E:3E:05:56,-92
BLE,1670450401444913646,28:39:5E:3E:05:56,-78
BLE,1670450401539586632,28:39:5E:3E:05:56,-82
BLE,1670450401604753099,78:0A:AA:84:BE:39,-54
BLE,1670450401716268008,28:39:5E:3E:05:56,-91
BLE,1670450401745524198,28:39:5E:3E:05:56,-79
BLE,1670450401786276124,48:E7:91:1A:DA:8A,-91
BLE,1670450401918663283,28:39:5E:3E:05:56,-83
BLE,1670450401936256155,78:0A:AA:84:BE:39,-65
