BLE,1671688800215945579,C8:B8:6C:FD:BA:6F,-95
BLE,1671688800236037426,74:E0:93:F6:00:04,-77
BLE,1671688800415787189,74:E0:93:F6:00:04,-77
BLE,1671688800428390291,CB:AA:F4:E2:9D:5D,-98
BLE,1671688800556324996,EC:16:89:1F:BC:8B,-77
BLE,1671688800605096006,74:E0:93:F6:00:04,-79
BLE,1671688800685833015,7D:12:86:AA:80:80,-86
BLE,1671688800793298003,74:E0:93:F6:00:04,-94
BLE,1671688800984157260,74:E0:93:F6:00:04,-79
BLE,1671688801166346536,74:E0:93:F6:00:04,-78
BLE,1671688801354645157,74:E0:93:F6:00:04,-78
BLE,1671688801542177620,74:E0:93:F6:00:04,-80
BLE,1671688801725542548,74:E0:93:F6:00:04,-90
BLE,1671688801789749627,7D:12:86:AA:80:80,-95
BLE,1671688801909139683,74:E0:93:F6:00:04,-80
BLE,1671688802071260361,7D:12:86:AA:80:80,-84
BLE,1671688802095732157,74:E0:93:F6:00:04,-79
BLE,1671688802173859614,74:E0:93:F6:00:04,-92
BLE,1671688802187127208,F4:AF:39:D1:E1:7F,-94
BLE,1671688802216044743,C8:B8:6C:FD:BA:6F,-85
BLE,1671688802343416663,7D:12:86:AA:80:80,-80
BLE,1671688802359324226,74:E0:93:F6:00:04,-80
BLE,1671688802549899820,74:E0:93:F6:00:04,-93
BLE,1671688802613297367,7D:12:86:AA:80:80,-83
BLE,1671688802738390063,74:E0:93:F6:00:04,-78
BLE,1671688802890204196,7D:12:86:AA:80:80,-84
BLE,1671688803106613445,74:E0:93:F6:00:04,-81
BLE,1671688803163461485,7D:12:86:AA:80:80,-94
BLE,1671688803289014677,74:E0:93:F6:00:04,-82
BLE,1671688803433791392,7D:12:86:AA:80:80,-85
BLE,1671688803472856475,74:E0:93:F6:00:04,-93
BLE,1671688803664741928,74:E0:93:F6:00:04,-79
BLE,1671688803850545828,74:E0:93:F6:00:04,-94
BLE,1671688803993398650,7D:12:86:AA:80:80,-84
BLE,1671688804188619272,F4:AF:39:D1:E1:7F,-77
BLE,1671688804220463732,74:E0:93:F6:00:04,-77
BLE,1671688804407529825,74:E0:93:F6:00:04,-89
BLE,1671688804443121032,CB:AA:F4:E2:9D:5D,-83
BLE,1671688804547726053,7D:12:86:AA:80:80,-96
BLE,1671688804598287958,74:E0:93:F6:00:04,-77
BLE,1671688804794027492,74:E0:93:F6:00:04,-78
BLE,1671688804975849314,74:E0:93:F6:00:04,-82
BLE,1671688805098626496,7D:12:86:AA:80:80,-83
BLE,1671688805162001543,74:E0:93:F6:00:04,-91
BLE,1671688805352575345,74:E0:93:F6:00:04,-77
BLE,1671688805378107003,7D:12:86:AA:80:80,-92
BLE,1671688805543635683,74:E0:93:F6:00:04,-92
BLE,1671688805652191908,7D:12:86:AA:80:80,-89
BLE,1671688805723353530,74:E0:93:F6:00:04,-78
BLE,1671688805907134829,74:E0:93:F6:00:04,-94
BLE,1671688805922613605,7D:12:86:AA:80:80,-88
BLE,1671688806102387659,74:E0:93:F6:00:04,-80
