BLE,1670806800287436258,62:A4:CE:8D:FC:2E,-96
BLE,1670806800396796579,54:A4:9C:B9:7F:1C,-78
BLE,1670806800476951093,62:A4:CE:8D:FC:2E,-77
BLE,1670806800681571284,62:A4:CE:8D:FC:2E,-77
BLE,1670806800863047759,62:A4:CE:8D:FC:2E,-77
BLE,1670806800941596751,54:A4:9C:B9:7F:1C,-93
BLE,1670806801049870919,62:A4:CE:8D:FC:2E,-95
BLE,1670806801221180103,54:A4:9C:B9:7F:1C,-82
BLE,1670806801239355171,62:A4:CE:8D:FC:2E,-78
BLE,1670806801431071729,62:A4:CE:8D:FC:2E,-82
BLE,1670806801495538519,54:A4:9C:B9:7F:1C,-92
BLE,1670806801615985162,62:A4:CE:8D:FC:2E,-84
BLE,1670806801759066902,FF:85:37:CC:E2:27,-88
BLE,1670806801797416097,62:A4:CE:8D:FC:2E,-93
BLE,1670806801985860070,62:A4:CE:8D:FC:2E,-80
BLE,1670806802173687759,62:A4:CE:8D:FC:2E,-94
BLE,1670806802321142195,54:A4:9C:B9:7F:1C,-92
BLE,1670806802357466290,62:A4:CE:8D:FC:2E,-85
BLE,1670806802542590721,62:A4:CE:8D:FC:2E,-94
BLE,1670806802601103251,54:A4:9C:B9:7F:1C,-93
BLE,1670806802712343924,E7:6E:5C:E7:AE:A9,-77
BLE,1670806802740457869,62:A4:CE:8D:FC:2E,-81
BLE,1670806802871097012,54:A4:9C:B9:7F:1C,-77
BLE,1670806803040944423,D3:88:78:85:F0:A9,-79
BLE,1670806803283092027,62:A4:CE:8D:FC:2E,-82
BLE,1670806803475506784,62:A4:CE:8D:FC:2E,-81
BLE,1670806803689731982,54:A4:9C:B9:7F:1C,-97
BLE,1670806803760119158,FF:85:37:CC:E2:27,-97
BLE,1670806803962795206,54:A4:9C:B9:7F:1C,-78
BLE,1670806804038238236,62:A4:CE:8D:FC:2E,-79
BLE,1670806804225777679,62:A4:CE:8D:FC:2E,-85
BLE,1670806804512523692,54:A4:9C:B9:7F:1C,-93
BLE,1670806804602475086,62:A4:CE:8D:FC:2E,-81
BLE,1670806804717321381,E7:6E:5C:E7:AE:A9,-82
BLE,1670806804788457172,54:A4:9C:B9:7F:1C,-91
BLE,1670806804980778848,62:A4:CE:8D:FC:2E,-92
BLE,1670806805051224065,D3:88:78:85:F0:A9,-93
BLE,1670806805069200385,54:A4:9C:B9:7F:1C,-82
BLE,1670806805157072179,62:A4:CE:8D:FC:2E,-77
BLE,1670806805338123993,62:A4:CE:8D:FC:2E,-92
BLE,1670806805526650882,62:A4:CE:8D:FC:2E,-80
BLE,1670806805709910752,62:A4:CE:8D:FC:2E,-84
BLE,1670806805759818972,FF:85:37:CC:E2:27,-79
BLE,1670806805900091954,54:A4:9C:B9:7F:1C,-78
BLE,1670806806085071012,62:A4:CE:8D:FC:2E,-82
BLE,1670806806474630094,62:A4:CE:8D:FC:2E,-85
BLE,1670806806721204435,62:A4:CE:8D:FC:2E,-92
BLE,1670806806791341489,E7:6E:5C:E7:AE:A9,-94
BLE,1670806806797231875,54:A4:9C:B9:7F:1C,-78
BLE,1670806807290765136,62:A4:CE:8D:FC:2E,-81
BLE,1670806807291901580,54:A4:9C:B9:7F:1C,-79
BLE,1670806807292053745,62:A4:CE:8D:FC:2E,-93
