BLE,1672308000432849168,5B:7A:76:98:31:EA,-96
BLE,1672308000505145424,4C:37:D5:98:6B:F3,-93
BLE,1672308000702752339,5B:7A:76:98:31:EA,-83
BLE,1672308000930562600,F8:BF:36:71:24:10,-94
BLE,1672308000975454644,5B:7A:76:98:31:EA,-83
BLE,1672308001055574805,4C:37:D5:98:6B:F3,-85
BLE,1672308001245303191,5B:7A:76:98:31:EA,-94
BLE,1672308001334398119,4C:37:D5:98:6B:F3,-97
BLE,1672308001515229070,5B:7A:76:98:31:EA,-83
BLE,1672308001786397435,5B:7A:76:98:31:EA,-94
BLE,1672308001802412325,67:13:EB:BC:8D:F2,-104
BLE,1672308002061783915,5B:7A:76:98:31:EA,-85
BLE,1672308002607701226,5B:7A:76:98:31:EA,-89
BLE,1672308002640906952,E1:16:8B:69:98:EF,-90
BLE,1672308002705699256,4C:37:D5:98:6B:F3,-78
BLE,1672308002880009910,5B:7A:76:98:31:EA,-96
BLE,1672308002934187342,F8:BF:36:71:24:10,-94
BLE,1672308002992121270,4C:37:D5:98:6B:F3,-88
BLE,1672308003151341731,5B:7A:76:98:31:EA,-86
BLE,1672308003422566178,5B:7A:76:98:31:EA,-86
BLE,1672308003670739944,67:13:EB:BC:8D:F2,-90
BLE,1672308003802503068,4C:37:D5:98:6B:F3,-78
BLE,1672308003962365979,5B:7A:76:98:31:EA,-89
BLE,1672308004080177021,4C:37:D5:98:6B:F3,-95
BLE,1672308004411940490,67:13:EB:BC:8D:F2,-91
BLE,1672308004504909914,5B:7A:76:98:31:EA,-82
BLE,1672308004669891305,4C:37:D5:98:6B:F3,-91
BLE,1672308004675475946,E1:16:8B:69:98:EF,-73
BLE,1672308004785153711,5B:7A:76:98:31:EA,-93
BLE,1672308004794731054,67:13:EB:BC:8D:F2,-91
BLE,1672308004908661934,4C:37:D5:98:6B:F3,-93
BLE,1672308004934156919,F8:BF:36:71:24:10,-83
BLE,1672308005733064563,4C:37:D5:98:6B:F3,-99
BLE,1672308005869957251,5B:7A:76:98:31:EA,-84
BLE,1672308006012447121,4C:37:D5:98:6B:F3,-86
BLE,1672308006191235596,5B:7A:76:98:31:EA,-84
BLE,1672308006196702613,4C:37:D5:98:6B:F3,-82
BLE,1672308006202018091,D4:F9:A9:E9:2E:76,-76
BLE,1672308006436237817,4C:37:D5:98:6B:F3,-76
BLE,1672308006658679434,67:13:EB:BC:8D:F2,-93
BLE,1672308006721517845,4C:37:D5:98:6B:F3,-88
BLE,1672308007092393510,F8:BF:36:71:24:10,-94
BLE,1672308007099790171,5B:7A:76:98:31:EA,-88
BLE,1672308007232404868,5B:7A:76:98:31:EA,-92
BLE,1672308007278601730,4C:37:D5:98:6B:F3,-74
BLE,1672308007557507418,4C:37:D5:98:6B:F3,-77
BLE,1672308007776833322,5B:7A:76:98:31:EA,-86
BLE,1672308007832383446,4C:37:D5:98:6B:F3,-90
BLE,1672308008057794236,5B:7A:76:98:31:EA,-95
BLE,1672308008175549820,D4:F9:A9:E9:2E:76,-74
BLE,1672308008329039808,5B:7A:76:98:31:EA,-84
