BLE,1672704000197000071,69:EB:21:E9:A2:1C,-71
BLE,1672704000432879352,64:16:92:70:32:2D,-83
BLE,1672704000749144290,69:EB:21:E9:A2:1C,-89
BLE,1672704000771002901,EF:02:E0:69:0B:90,-87
BLE,1672704001019241326,69:EB:21:E9:A2:1C,-74
BLE,1672704001032718080,CF:8E:D4:51:77:62,-91
BLE,1672704001297445847,69:EB:21:E9:A2:1C,-86
BLE,1672704001367881581,64:16:92:70:32:2D,-91
BLE,1672704001449689803,C9:16:D7:7F:80:86,-96
BLE,1672704001491136887,EE:BA:94:95:B8:C1,-83
BLE,1672704001558273786,64:16:92:70:32:2D,-84
BLE,1672704001578023548,69:EB:21:E9:A2:1C,-91
BLE,1672704001750075057,64:16:92:70:32:2D,-93
BLE,1672704001850696553,69:EB:21:E9:A2:1C,-74
BLE,1672704001937049262,64:16:92:70:32:2D,-90
BLE,1672704002123245892,69:EB:21:E9:A2:1C,-87
BLE,1672704002124420503,64:16:92:70:32:2D,-94
BLE,1672704002312895023,64:16:92:70:32:2D,-82
BLE,1672704002397448754,69:EB:21:E9:A2:1C,-71
BLE,1672704002672622645,69:EB:21:E9:A2:1C,-71
BLE,1672704002863694092,64:16:92:70:32:2D,-95
BLE,1672704002953226846,69:EB:21:E9:A2:1C,-78
BLE,1672704003047443210,64:16:92:70:32:2D,-83
BLE,1672704003223491963,69:EB:21:E9:A2:1C,-87
BLE,1672704003442480656,C9:16:D7:7F:80:86,-98
BLE,1672704003492468429,EE:BA:94:95:B8:C1,-83
BLE,1672704003501484820,69:EB:21:E9:A2:1C,-75
BLE,1672704003622130366,64:16:92:70:32:2D,-94
BLE,1672704003779850131,69:EB:21:E9:A2:1C,-76
BLE,1672704003800077637,64:16:92:70:32:2D,-88
BLE,1672704004058675603,69:EB:21:E9:A2:1C,-88
BLE,1672704004167747914,64:16:92:70:32:2D,-84
BLE,1672704004335538641,69:EB:21:E9:A2:1C,-90
BLE,1672704004358783027,64:16:92:70:32:2D,-92
BLE,1672704004545418111,64:16:92:70:32:2D,-86
BLE,1672704004605698384,69:EB:21:E9:A2:1C,-74
BLE,1672704004729272061,64:16:92:70:32:2D,-93
BLE,1672704004816128348,EF:02:E0:69:0B:90,-73
BLE,1672704004885454845,69:EB:21:E9:A2:1C,-92
BLE,1672704005132743614,64:16:92:70:32:2D,-93
BLE,1672704005165817924,69:EB:21:E9:A2:1C,-86
BLE,1672704005431277974,69:EB:21:E9:A2:1C,-74
BLE,1672704005446292043,C9:16:D7:7F:80:86,-97
BLE,1672704005496326357,EE:BA:94:95:B8:C1,-94
