BLE,1670724000189837140,F4:9A:F3:55:95:5B,-91
BLE,1670724000388819663,56:F7:30:E1:72:87,-78
BLE,1670724000594676020,74:22:CE:83:52:F2,-82
BLE,1670724000608403396,CA:7A:69:A1:2F:8A,-79
BLE,1670724000662057626,56:F7:30:E1:72:87,-78
BLE,1670724000778000106,74:22:CE:83:52:F2,-97
BLE,1670724000932191043,56:F7:30:E1:72:87,-92
BLE,1670724000962479387,74:22:CE:83:52:F2,-86
BLE,1670724001152118564,74:22:CE:83:52:F2,-79
BLE,1670724001211620640,56:F7:30:E1:72:87,-94
BLE,1670724001333540715,74:22:CE:83:52:F2,-78
BLE,1670724001395967673,56:F7:30:E1:72:87,-82
BLE,1670724001413481712,DD:1F:F6:35:40:54,-83
BLE,1670724001525259118,74:22:CE:83:52:F2,-98
BLE,1670724001881095504,DC:EC:67:19:D6:CE,-96
BLE,1670724001948811731,56:F7:30:E1:72:87,-92
BLE,1670724002221775531,56:F7:30:E1:72:87,-78
BLE,1670724002234348046,74:22:CE:83:52:F2,-78
BLE,1670724002498814323,56:F7:30:E1:72:87,-92
BLE,1670724002608403588,CA:7A:69:A1:2F:8A,-81
BLE,1670724002778897621,56:F7:30:E1:72:87,-93
BLE,1670724002974613683,74:22:CE:83:52:F2,-80
BLE,1670724003055279130,56:F7:30:E1:72:87,-76
BLE,1670724003155865586,74:22:CE:83:52:F2,-93
BLE,1670724003326673157,56:F7:30:E1:72:87,-80
BLE,1670724003344976395,74:22:CE:83:52:F2,-85
BLE,1670724003424024694,DD:1F:F6:35:40:54,-77
BLE,1670724003717247334,74:22:CE:83:52:F2,-79
BLE,1670724003883109838,56:F7:30:E1:72:87,-92
BLE,1670724003902107193,74:22:CE:83:52:F2,-92
BLE,1670724004160561584,56:F7:30:E1:72:87,-82
BLE,1670724004440002140,56:F7:30:E1:72:87,-77
BLE,1670724004643384068,74:22:CE:83:52:F2,-93
BLE,1670724004989803693,56:F7:30:E1:72:87,-80
BLE,1670724005046912547,74:22:CE:83:52:F2,-79
BLE,1670724005228307574,74:22:CE:83:52:F2,-95
BLE,1670724005264475055,56:F7:30:E1:72:87,-83
BLE,1670724005608406460,74:22:CE:83:52:F2,-79
BLE,1670724005791095304,74:22:CE:83:52:F2,-80
BLE,1670724005822358470,56:F7:30:E1:72:87,-78
BLE,1670724005882084376,DC:EC:67:19:D6:CE,-79
BLE,1670724005974086353,74:22:CE:83:52:F2,-85
BLE,1670724006097349703,56:F7:30:E1:72:87,-82
BLE,1670724006157672603,74:22:CE:83:52:F2,-97
BLE,1670724006708868389,CA:7A:69:A1:2F:8A,-100
BLE,1670724007297914970,74:22:CE:83:52:F2,-80
BLE,1670724007299140705,74:22:CE:83:52:F2,-96
BLE,1670724007304696889,56:F7:30:E1:72:87,-78
BLE,1670724007484991886,56:F7:30:E1:72:87,-78
BLE,1670724007813845514,74:22:CE:83:52:F2,-80
BLE,1670724007889969390,DC:EC:67:19:D6:CE,-93
BLE,1670724007996278570,74:22:CE:83:52:F2,-95
BLE,1670724008307801947,56:F7:30:E1:72:87,-92
BLE,1670724008854321790,56:F7:30:E1:72:87,-94
BLE,1670724009448459310,DD:1F:F6:35:40:54,-79
BLE,1670724009958268635,56:F7:30:E1:72:87,-92
BLE,1670724010028765079,74:22:CE:83:52:F2,-93
BLE,1670724010210121856,74:22:CE:83:52:F2,-86
BLE,1670724010236943283,56:F7:30:E1:72:87,-82
BLE,1670724010400946810,74:22:CE:83:52:F2,-94
BLE,1670724010583779736,74:22:CE:83:52:F2,-80
BLE,1670724010812056532,CB:43:09:CC:BB:FD,-89
BLE,1670724011612936731,56:F7:30:E1:72:87,-94
BLE,1670724012068900663,74:22:CE:83:52:F2,-92
BLE,1670724012159901527,56:F7:30:E1:72:87,-92
BLE,1670724012810417660,74:22:CE:83:52:F2,-93
BLE,1670724012816338006,CB:43:09:CC:BB:FD,-100
BLE,1670724013461461496,DD:1F:F6:35:40:54,-91
BLE,1670724013532618056,56:F7:30:E1:72:87,-91
BLE,1670724013549078608,74:22:CE:83:52:F2,-94
BLE,1670724013910108640,DC:EC:67:19:D6:CE,-78
BLE,1670724014353671263,56:F7:30:E1:72:87,-82
BLE,1670724015036231803,74:22:CE:83:52:F2,-93
BLE,1670724015222584519,74:22:CE:83:52:F2,-93
BLE,1670724015462692006,56:F7:30:E1:72:87,-91
BLE,1670724015958983453,74:22:CE:83:52:F2,-82
BLE,1670724016835505034,56:F7:30:E1:72:87,-91
BLE,1670724017087537753,74:22:CE:83:52:F2,-93
BLE,1670724017386381283,56:F7:30:E1:72:87,-78
BLE,1670724017476855194,DD:1F:F6:35:40:54,-93
BLE,1670724017645044171,74:22:CE:83:52:F2,-93
BLE,1670724018192283755,74:22:CE:83:52:F2,-80
BLE,1670724018209472424,56:F7:30:E1:72:87,-92
BLE,1670724018482056520,56:F7:30:E1:72:87,-91
BLE,1670724018818310225,CB:43:09:CC:BB:FD,-91
BLE,1670724019916694346,DC:EC:67:19:D6:CE,-78
BLE,1670724020042751996,74:22:CE:83:52:F2,-99
BLE,1670724020410646279,56:F7:30:E1:72:87,-80
BLE,1670724020683785077,56:F7:30:E1:72:87,-77
BLE,1670724020863938201,28:39:5E:3E:05:56,-92
BLE,1670724021517380758,74:22:CE:83:52:F2,-78
BLE,1670724021706651814,74:22:CE:83:52:F2,-81
BLE,1670724021786264190,56:F7:30:E1:72:87,-78
BLE,1670724021897579143,74:22:CE:83:52:F2,-93
BLE,1670724021921495272,DC:EC:67:19:D6:CE,-78
BLE,1670724022060084271,56:F7:30:E1:72:87,-92
BLE,1670724022650730625,74:22:CE:83:52:F2,-92
BLE,1670724022821941732,CB:43:09:CC:BB:FD,-90
BLE,1670724023031117091,74:22:CE:83:52:F2,-81
BLE,1670724023156552665,56:F7:30:E1:72:87,-79
BLE,1670724023214454385,74:22:CE:83:52:F2,-83
BLE,1670724023497046736,DD:1F:F6:35:40:54,-93
BLE,1670724023947967395,74:22:CE:83:52:F2,-78
BLE,1670724023997595132,56:F7:30:E1:72:87,-94
BLE,1670724024899433158,74:22:CE:83:52:F2,-92
BLE,1670724025093532699,56:F7:30:E1:72:87,-92
BLE,1670724025272759918,74:22:CE:83:52:F2,-78
BLE,1670724025457848483,74:22:CE:83:52:F2,-80
BLE,1670724025501917411,DD:1F:F6:35:40:54,-93
BLE,1670724025642755675,56:F7:30:E1:72:87,-94
BLE,1670724025917900616,56:F7:30:E1:72:87,-85
BLE,1670724025924253873,DC:EC:67:19:D6:CE,-78
BLE,1670724025996813166,28:39:5E:3E:05:56,-92
BLE,1670724026023244682,74:22:CE:83:52:F2,-92
BLE,1670724026152041382,28:39:5E:3E:05:56,-89
BLE,1670724026190440671,56:F7:30:E1:72:87,-95
BLE,1670724026207002888,74:22:CE:83:52:F2,-85
BLE,1670724026459539059,56:F7:30:E1:72:87,-85
BLE,1670724026576776732,74:22:CE:83:52:F2,-79
BLE,1670724026737563548,56:F7:30:E1:72:87,-77
BLE,1670724026762720453,74:22:CE:83:52:F2,-82
BLE,1670724026827232261,CB:43:09:CC:BB:FD,-76
BLE,1670724026944993927,74:22:CE:83:52:F2,-98
BLE,1670724027128676968,74:22:CE:83:52:F2,-85
BLE,1670724027297583353,56:F7:30:E1:72:87,-78
BLE,1670724027502250224,74:22:CE:83:52:F2,-79
BLE,1670724027567570355,56:F7:30:E1:72:87,-77
BLE,1670724027841382436,56:F7:30:E1:72:87,-93
BLE,1670724028065819778,74:22:CE:83:52:F2,-93
BLE,1670724028111445730,56:F7:30:E1:72:87,-77
BLE,1670724028252614906,74:22:CE:83:52:F2,-79
BLE,1670724028382793840,56:F7:30:E1:72:87,-93
BLE,1670724028435094961,74:22:CE:83:52:F2,-86
BLE,1670724028660125838,56:F7:30:E1:72:87,-81
BLE,1670724028804645516,74:22:CE:83:52:F2,-78
BLE,1670724028827013205,CB:43:09:CC:BB:FD,-77
BLE,1670724028996449667,74:22:CE:83:52:F2,-96
BLE,1670724029205015158,56:F7:30:E1:72:87,-96
BLE,1670724029485757364,56:F7:30:E1:72:87,-91
BLE,1670724029504608471,DD:1F:F6:35:40:54,-91
BLE,1670724029734573538,74:22:CE:83:52:F2,-95
BLE,1670724029932977860,DC:EC:67:19:D6:CE,-95
BLE,1670724030297594891,56:F7:30:E1:72:87,-94
BLE,1670724030493746865,74:22:CE:83:52:F2,-93
BLE,1670724030573259700,56:F7:30:E1:72:87,-91
BLE,1670724030681110194,74:22:CE:83:52:F2,-97
BLE,1670724030827069397,CB:43:09:CC:BB:FD,-91
BLE,1670724030849387795,56:F7:30:E1:72:87,-93
BLE,1670724031127404284,56:F7:30:E1:72:87,-91
BLE,1670724031244618957,74:22:CE:83:52:F2,-97
BLE,1670724031402954761,56:F7:30:E1:72:87,-94
BLE,1670724031513817844,DD:1F:F6:35:40:54,-94
BLE,1670724031680577130,56:F7:30:E1:72:87,-93
BLE,1670724031958999822,56:F7:30:E1:72:87,-92
BLE,1670724031978337340,74:22:CE:83:52:F2,-92
