BLE,1672423200110349815,28:39:5E:3E:05:56,-96
BLE,1672423200127552200,42:34:97:1C:F0:39,-88
BLE,1672423200177337623,28:39:5E:3E:05:56,-90
BLE,1672423200289732572,28:39:5E:3E:05:56,-86
BLE,1672423200332855364,53:68:DB:B0:B2:CC,-58
BLE,1672423200398847183,42:34:97:1C:F0:39,-87
BLE,1672423200450761957,C0:AA:57:3A:55:08,-59
BLE,1672423200474529474,28:39:5E:3E:05:56,-87
BLE,1672423200665821925,53:68:DB:B0:B2:CC,-62
BLE,1672423200673813208,42:34:97:1C:F0:39,-87
BLE,1672423200769596557,28:39:5E:3E:05:56,-87
BLE,1672423200781034633,28:39:5E:3E:05:56,-86
BLE,1672423200880851686,28:39:5E:3E:05:56,-98
BLE,1672423200947158001,42:34:97:1C:F0:39,-96
BLE,1672423200975364841,53:68:DB:B0:B2:CC,-61
BLE,1672423201062151878,28:39:5E:3E:05:56,-86
BLE,1672423201217232499,42:34:97:1C:F0:39,-86
BLE,1672423201254906146,28:39:5E:3E:05:56,-85
BLE,1672423201281113843,28:39:5E:3E:05:56,-86
BLE,1672423201302024059,53:68:DB:B0:B2:CC,-58
BLE,1672423201354575992,28:39:5E:3E:05:56,-88
BLE,1672423201457292636,28:39:5E:3E:05:56,-87
BLE,1672423201479686752,28:39:5E:3E:05:56,-98
BLE,1672423201486853627,42:34:97:1C:F0:39,-84
BLE,1672423201556968899,28:39:5E:3E:05:56,-99
BLE,1672423201622836886,53:68:DB:B0:B2:CC,-73
BLE,1672423201757188205,28:39:5E:3E:05:56,-89
BLE,1672423201954353506,28:39:5E:3E:05:56,-85
BLE,1672423201976033963,28:39:5E:3E:05:56,-85
BLE,1672423202032245479,42:34:97:1C:F0:39,-81
BLE,1672423202157183449,28:39:5E:3E:05:56,-98
BLE,1672423202268548743,28:39:5E:3E:05:56,-88
BLE,1672423202304708866,42:34:97:1C:F0:39,-95
BLE,1672423202308061160,53:68:DB:B0:B2:CC,-76
BLE,1672423202364425216,28:39:5E:3E:05:56,-99
BLE,1672423202450141098,C0:AA:57:3A:55:08,-57
BLE,1672423202473450120,28:39:5E:3E:05:56,-87
BLE,1672423202625827314,53:68:DB:B0:B2:CC,-59
BLE,1672423202764804580,28:39:5E:3E:05:56,-86
BLE,1672423202773129567,28:39:5E:3E:05:56,-82
BLE,1672423202845915432,42:34:97:1C:F0:39,-85
BLE,1672423202872704789,28:39:5E:3E:05:56,-95
BLE,1672423202942407690,53:68:DB:B0:B2:CC,-59
BLE,1672423203167322794,28:39:5E:3E:05:56,-97
BLE,1672423203269304655,28:39:5E:3E:05:56,-86
BLE,1672423203373808737,28:39:5E:3E:05:56,-87
BLE,1672423203462315337,28:39:5E:3E:05:56,-98
BLE,1672423203465847629,28:39:5E:3E:05:56,-99
BLE,1672423203582756942,53:68:DB:B0:B2:CC,-60
BLE,1672423203660934995,42:34:97:1C:F0:39,-85
BLE,1672423203940067472,42:34:97:1C:F0:39,-96
BLE,1672423204069820136,28:39:5E:3E:05:56,-95
BLE,1672423204073340303,28:39:5E:3E:05:56,-87
BLE,1672423204239389797,53:68:DB:B0:B2:CC,-61
BLE,1672423204273476111,28:39:5E:3E:05:56,-100
BLE,1672423204451753088,C0:AA:57:3A:55:08,-59
BLE,1672423204478216865,28:39:5E:3E:05:56,-87
BLE,1672423204481752241,42:34:97:1C:F0:39,-88
BLE,1672423204555947632,28:39:5E:3E:05:56,-84
BLE,1672423204609955798,53:68:DB:B0:B2:CC,-60
BLE,1672423204615572233,28:39:5E:3E:05:56,-99
BLE,1672423204866404746,28:39:5E:3E:05:56,-97
BLE,1672423204893027187,53:68:DB:B0:B2:CC,-73
BLE,1672423204946081115,28:39:5E:3E:05:56,-97
BLE,1672423204969736757,28:39:5E:3E:05:56,-88
BLE,1672423205148484271,28:39:5E:3E:05:56,-86
BLE,1672423205175876329,28:39:5E:3E:05:56,-99
BLE,1672423205297259132,42:34:97:1C:F0:39,-83
BLE,1672423205334652657,28:39:5E:3E:05:56,-88
BLE,1672423205394934792,28:39:5E:3E:05:56,-97
BLE,1672423205541211932,28:39:5E:3E:05:56,-99
BLE,1672423205577429929,42:34:97:1C:F0:39,-83
BLE,1672423205646122509,28:39:5E:3E:05:56,-89
BLE,1672423205663488391,28:39:5E:3E:05:56,-97
BLE,1672423205861277934,53:68:DB:B0:B2:CC,-61
BLE,1672423205938516665,28:39:5E:3E:05:56,-87
BLE,1672423206033445524,28:39:5E:3E:05:56,-90
BLE,1672423206116540187,42:34:97:1C:F0:39,-85
BLE,1672423206221664262,53:68:DB:B0:B2:CC,-58
BLE,1672423206235019149,28:39:5E:3E:05:56,-89
BLE,1672423206254996126,28:39:5E:3E:05:56,-87
BLE,1672423206351218303,28:39:5E:3E:05:56,-86
BLE,1672423206388512955,42:34:97:1C:F0:39,-86
BLE,1672423206455283723,C0:AA:57:3A:55:08,-73
BLE,1672423206518467325,28:39:5E:3E:05:56,-98
BLE,1672423206523721639,53:68:DB:B0:B2:CC,-71
BLE,1672423206617146891,28:39:5E:3E:05:56,-85
BLE,1672423206634705146,28:39:5E:3E:05:56,-86
BLE,1672423206661576710,42:34:97:1C:F0:39,-97
BLE,1672423206841702832,53:68:DB:B0:B2:CC,-59
BLE,1672423206942727871,42:34:97:1C:F0:39,-86
BLE,1672423207106102937,28:39:5E:3E:05:56,-87
BLE,1672423207128488095,28:39:5E:3E:05:56,-97
BLE,1672423207165707289,53:68:DB:B0:B2:CC,-61
BLE,1672423207201998285,28:39:5E:3E:05:56,-97
BLE,1672423207203192938,42:34:97:1C:F0:39,-96
BLE,1672423207475422369,42:34:97:1C:F0:39,-87
BLE,1672423207485739792,53:68:DB:B0:B2:CC,-72
BLE,1672423207608280164,28:39:5E:3E:05:56,-88
BLE,1672423207630766487,28:39:5E:3E:05:56,-90
BLE,1672423207749764068,42:34:97:1C:F0:39,-84
BLE,1672423207918922651,28:39:5E:3E:05:56,-87
BLE,1672423207927217263,28:39:5E:3E:05:56,-86
BLE,1672423208027314312,42:34:97:1C:F0:39,-97
BLE,1672423208129839834,28:39:5E:3E:05:56,-87
BLE,1672423208145981938,53:68:DB:B0:B2:CC,-57
BLE,1672423208325029282,28:39:5E:3E:05:56,-96
BLE,1672423208478638128,C0:AA:57:3A:55:08,-72
BLE,1672423208499843674,53:68:DB:B0:B2:CC,-73
BLE,1672423208634397116,28:39:5E:3E:05:56,-87
BLE,1672423208635610144,28:39:5E:3E:05:56,-85
BLE,1672423208635762892,28:39:5E:3E:05:56,-100
BLE,1672423208635867141,28:39:5E:3E:05:56,-99
BLE,1672423208711078812,28:39:5E:3E:05:56,-83
BLE,1672423208843007243,42:34:97:1C:F0:39,-96
BLE,1672423208908700274,28:39:5E:3E:05:56,-96
BLE,1672423209298387928,28:39:5E:3E:05:56,-97
BLE,1672423209452311563,53:68:DB:B0:B2:CC,-74
BLE,1672423209699714490,28:39:5E:3E:05:56,-99
BLE,1672423209766755422,53:68:DB:B0:B2:CC,-59
BLE,1672423209784761463,28:39:5E:3E:05:56,-99
BLE,1672423209923026196,42:34:97:1C:F0:39,-96
BLE,1672423210097695215,53:68:DB:B0:B2:CC,-71
BLE,1672423210410986212,53:68:DB:B0:B2:CC,-72
BLE,1672423210464249512,42:34:97:1C:F0:39,-83
BLE,1672423210572378677,28:39:5E:3E:05:56,-99
BLE,1672423210891198360,28:39:5E:3E:05:56,-98
BLE,1672423210986023387,28:39:5E:3E:05:56,-97
BLE,1672423211076076803,53:68:DB:B0:B2:CC,-73
BLE,1672423211381073063,53:68:DB:B0:B2:CC,-59
BLE,1672423211478524310,28:39:5E:3E:05:56,-99
BLE,1672423211548121962,42:34:97:1C:F0:39,-83
BLE,1672423211648787588,28:39:5E:3E:05:56,-97
BLE,1672423211974906395,28:39:5E:3E:05:56,-97
BLE,1672423212039796977,53:68:DB:B0:B2:CC,-73
BLE,1672423212092277828,42:34:97:1C:F0:39,-83
BLE,1672423212148672883,28:39:5E:3E:05:56,-87
BLE,1672423212355785902,53:68:DB:B0:B2:CC,-60
BLE,1672423212363553479,42:34:97:1C:F0:39,-85
BLE,1672423212447224093,28:39:5E:3E:05:56,-90
BLE,1672423212460735187,C0:AA:57:3A:55:08,-58
BLE,1672423212469663833,28:39:5E:3E:05:56,-90
BLE,1672423212549884988,28:39:5E:3E:05:56,-88
BLE,1672423212751305364,28:39:5E:3E:05:56,-86
BLE,1672423212846161891,28:39:5E:3E:05:56,-88
BLE,1672423212961116060,28:39:5E:3E:05:56,-85
BLE,1672423213023923249,53:68:DB:B0:B2:CC,-72
BLE,1672423213163054430,28:39:5E:3E:05:56,-87
BLE,1672423213328863760,53:68:DB:B0:B2:CC,-77
BLE,1672423213550948897,28:39:5E:3E:05:56,-98
BLE,1672423213568456652,28:39:5E:3E:05:56,-86
BLE,1672423213652402805,28:39:5E:3E:05:56,-88
BLE,1672423213718480915,42:34:97:1C:F0:39,-85
BLE,1672423213752171942,28:39:5E:3E:05:56,-95
BLE,1672423213948692666,28:39:5E:3E:05:56,-88
BLE,1672423213973429088,28:39:5E:3E:05:56,-87
BLE,1672423213981360871,53:68:DB:B0:B2:CC,-62
BLE,1672423213992210204,42:34:97:1C:F0:39,-100
BLE,1672423214044674972,28:39:5E:3E:05:56,-99
BLE,1672423214148643393,28:39:5E:3E:05:56,-88
BLE,1672423214241181196,28:39:5E:3E:05:56,-86
BLE,1672423214262186495,42:34:97:1C:F0:39,-84
BLE,1672423214269672658,28:39:5E:3E:05:56,-97
BLE,1672423214308288294,53:68:DB:B0:B2:CC,-58
BLE,1672423214463583788,C0:AA:57:3A:55:08,-58
BLE,1672423214528913698,28:39:5E:3E:05:56,-89
BLE,1672423214536503818,42:34:97:1C:F0:39,-83
BLE,1672423214623830766,28:39:5E:3E:05:56,-88
BLE,1672423214652322561,53:68:DB:B0:B2:CC,-73
BLE,1672423214670936553,28:39:5E:3E:05:56,-86
