BLE,1672545600334743946,63:94:99:14:B4:3C,-82
BLE,1672545601565643323,C5:D3:E5:BB:3A:37,-79
BLE,1672545601973946807,63:94:99:14:B4:3C,-93
BLE,1672545602543983544,C5:D3:E5:BB:3A:37,-82
BLE,1672545603075950075,63:94:99:14:B4:3C,-78
BLE,1672545603494902179,C5:D3:E5:BB:3A:37,-93
BLE,1672545604623761414,C5:D3:E5:BB:3A:37,-82
BLE,1672545605011029152,63:94:99:14:B4:3C,-79
BLE,1672545605292574041,63:94:99:14:B4:3C,-79
BLE,1672545605431155075,C5:D3:E5:BB:3A:37,-81
BLE,1672545606382495039,63:94:99:14:B4:3C,-79
BLE,1672545606400262866,C5:D3:E5:BB:3A:37,-92
BLE,1672545606657408550,63:94:99:14:B4:3C,-80
BLE,1672545607760521805,63:94:99:14:B4:3C,-79
BLE,1672545608857220054,63:94:99:14:B4:3C,-92
BLE,1672545609296679244,C5:D3:E5:BB:3A:37,-99
BLE,1672545610500146786,63:94:99:14:B4:3C,-77
BLE,1672545611607904651,63:94:99:14:B4:3C,-79
BLE,1672545612097734566,C7:7F:9A:0A:D4:8C,-92
BLE,1672545612436571888,63:94:99:14:B4:3C,-81
BLE,1672545612706615792,63:94:99:14:B4:3C,-93
BLE,1672545613542026115,63:94:99:14:B4:3C,-94
BLE,1672545614103011170,C7:7F:9A:0A:D4:8C,-92
BLE,1672545614582710040,D8:97:A4:B5:9C:BD,-102
BLE,1672545614913013008,63:94:99:14:B4:3C,-94
BLE,1672545615203662163,63:94:99:14:B4:3C,-93
BLE,1672545616104263406,C7:7F:9A:0A:D4:8C,-93
BLE,1672545617678095306,63:94:99:14:B4:3C,-94
BLE,1672545617950436765,63:94:99:14:B4:3C,-92
BLE,1672545617971341846,C5:D3:E5:BB:3A:37,-100
BLE,1672545618587710357,D8:97:A4:B5:9C:BD,-102
BLE,1672545619054880046,63:94:99:14:B4:3C,-93
BLE,1672545620156274904,63:94:99:14:B4:3C,-93
BLE,1672545620587731274,D8:97:A4:B5:9C:BD,-102
BLE,1672545620871255724,C5:D3:E5:BB:3A:37,-93
BLE,1672545621325728816,E8:E9:E9:E0:BE:9B,-99
BLE,1672545621530503883,63:94:99:14:B4:3C,-92
BLE,1672545621800264124,63:94:99:14:B4:3C,-93
BLE,1672545622592454177,D8:97:A4:B5:9C:BD,-99
BLE,1672545623327239840,E8:E9:E9:E0:BE:9B,-95
BLE,1672545623735797403,63:94:99:14:B4:3C,-79
BLE,1672545624564578473,63:94:99:14:B4:3C,-78
BLE,1672545625331073712,E8:E9:E9:E0:BE:9B,-87
BLE,1672545625700134002,C5:D3:E5:BB:3A:37,-101
BLE,1672545626479297379,63:94:99:14:B4:3C,-93
BLE,1672545626668092640,C5:D3:E5:BB:3A:37,-101
BLE,1672545627037829214,63:94:99:14:B4:3C,-92
BLE,1672545627309384350,63:94:99:14:B4:3C,-93
BLE,1672545627330944256,E8:E9:E9:E0:BE:9B,-97
BLE,1672545627582928253,63:94:99:14:B4:3C,-92
BLE,1672545627633825221,C5:D3:E5:BB:3A:37,-99
BLE,1672545628684433610,63:94:99:14:B4:3C,-78
BLE,1672545629333451143,E8:E9:E9:E0:BE:9B,-97
BLE,1672545629513537676,63:94:99:14:B4:3C,-94
BLE,1672545629565070220,C5:D3:E5:BB:3A:37,-102
BLE,1672545630145990367,C7:7F:9A:0A:D4:8C,-94
BLE,1672545630348492545,63:94:99:14:B4:3C,-93
BLE,1672545631720908546,63:94:99:14:B4:3C,-92
BLE,1672545632148625044,C7:7F:9A:0A:D4:8C,-93
BLE,1672545632820584217,63:94:99:14:B4:3C,-93
BLE,1672545633091944771,63:94:99:14:B4:3C,-95
BLE,1672545633436202862,C5:D3:E5:BB:3A:37,-100
BLE,1672545633663195786,DF:33:27:D7:2D:AF,-102
BLE,1672545634153735942,C7:7F:9A:0A:D4:8C,-94
BLE,1672545634198118906,63:94:99:14:B4:3C,-94
BLE,1672545635339948943,E8:E9:E9:E0:BE:9B,-96
BLE,1672545635565909421,63:94:99:14:B4:3C,-95
BLE,1672545635835926366,63:94:99:14:B4:3C,-93
BLE,1672545636106483431,63:94:99:14:B4:3C,-94
BLE,1672545636153558570,C7:7F:9A:0A:D4:8C,-94
BLE,1672545637291127700,C5:D3:E5:BB:3A:37,-94
BLE,1672545637340817350,E8:E9:E9:E0:BE:9B,-90
BLE,1672545639222780902,C5:D3:E5:BB:3A:37,-98
BLE,1672545639954628684,63:94:99:14:B4:3C,-95
BLE,1672545641056162666,63:94:99:14:B4:3C,-93
BLE,1672545641343405321,E8:E9:E9:E0:BE:9B,-90
BLE,1672545642124740463,C5:D3:E5:BB:3A:37,-100
BLE,1672545642161257272,63:94:99:14:B4:3C,-79
BLE,1672545642431281301,63:94:99:14:B4:3C,-94
BLE,1672545643091466616,C5:D3:E5:BB:3A:37,-88
BLE,1672545643530462186,63:94:99:14:B4:3C,-78
BLE,1672545643698420449,DF:33:27:D7:2D:AF,-87
BLE,1672545644055855505,C5:D3:E5:BB:3A:37,-99
BLE,1672545644367952109,63:94:99:14:B4:3C,-93
BLE,1672545645023818851,C5:D3:E5:BB:3A:37,-99
BLE,1672545645991166454,C5:D3:E5:BB:3A:37,-99
BLE,1672545646028475003,63:94:99:14:B4:3C,-94
BLE,1672545646298324076,63:94:99:14:B4:3C,-94
BLE,1672545646960082038,C5:D3:E5:BB:3A:37,-100
BLE,1672545647400875337,63:94:99:14:B4:3C,-94
BLE,1672545647927363934,C5:D3:E5:BB:3A:37,-100
BLE,1672545649339156751,63:94:99:14:B4:3C,-93
BLE,1672545649856241336,C5:D3:E5:BB:3A:37,-102
BLE,1672545650172156311,63:94:99:14:B4:3C,-93
BLE,1672545650192968393,C7:7F:9A:0A:D4:8C,-94
BLE,1672545652197008720,C7:7F:9A:0A:D4:8C,-94
BLE,1672545652667430453,63:94:99:14:B4:3C,-94
BLE,1672545653498670075,63:94:99:14:B4:3C,-82
BLE,1672545653720252273,C5:D3:E5:BB:3A:37,-77
BLE,1672545653769865090,63:94:99:14:B4:3C,-93
BLE,1672545654876745674,63:94:99:14:B4:3C,-84
BLE,1672545655435681629,63:94:99:14:B4:3C,-94
BLE,1672545657098629244,63:94:99:14:B4:3C,-79
BLE,1672545657369733594,63:94:99:14:B4:3C,-78
BLE,1672545658746742331,63:94:99:14:B4:3C,-93
BLE,1672545660482962561,C5:D3:E5:BB:3A:37,-98
BLE,1672545661451314735,C5:D3:E5:BB:3A:37,-98
BLE,1672545661485992899,63:94:99:14:B4:3C,-93
BLE,1672545661759778175,63:94:99:14:B4:3C,-93
BLE,1672545662033517784,63:94:99:14:B4:3C,-105
BLE,1672545662861223366,63:94:99:14:B4:3C,-92
BLE,1672545663133809739,63:94:99:14:B4:3C,-94
BLE,1672545666271458827,C5:D3:E5:BB:3A:37,-92
BLE,1672545666437208866,63:94:99:14:B4:3C,-95
BLE,1672545667233691201,C5:D3:E5:BB:3A:37,-98
BLE,1672545667362054692,E8:E9:E9:E0:BE:9B,-98
BLE,1672545668371839990,63:94:99:14:B4:3C,-94
BLE,1672545668646311841,63:94:99:14:B4:3C,-93
BLE,1672545669168622280,C5:D3:E5:BB:3A:37,-87
BLE,1672545669204749385,63:94:99:14:B4:3C,-94
BLE,1672545669362065901,E8:E9:E9:E0:BE:9B,-96
BLE,1672545670310418859,63:94:99:14:B4:3C,-94
BLE,1672545671367324297,E8:E9:E9:E0:BE:9B,-100
BLE,1672545671954004374,63:94:99:14:B4:3C,-92
BLE,1672545672244014870,C7:7F:9A:0A:D4:8C,-81
BLE,1672545672772030615,63:94:99:14:B4:3C,-93
BLE,1672545673053240634,63:94:99:14:B4:3C,-83
BLE,1672545673325584594,63:94:99:14:B4:3C,-79
BLE,1672545673367179008,E8:E9:E9:E0:BE:9B,-86
BLE,1672545673601820464,63:94:99:14:B4:3C,-91
BLE,1672545675260505923,63:94:99:14:B4:3C,-79
BLE,1672545675368657949,E8:E9:E9:E0:BE:9B,-98
BLE,1672545675783902057,DF:33:27:D7:2D:AF,-88
BLE,1672545675940308042,C5:D3:E5:BB:3A:37,-88
BLE,1672545676088768456,63:94:99:14:B4:3C,-79
BLE,1672545677371441167,E8:E9:E9:E0:BE:9B,-95
BLE,1672545679108434012,63:94:99:14:B4:3C,-79
BLE,1672545679370878133,E8:E9:E9:E0:BE:9B,-77
BLE,1672545679796415949,C5:D3:E5:BB:3A:37,-79
BLE,1672545679938524316,63:94:99:14:B4:3C,-93
BLE,1672545680758613282,C5:D3:E5:BB:3A:37,-97
BLE,1672545681311667391,63:94:99:14:B4:3C,-95
BLE,1672545681582747490,63:94:99:14:B4:3C,-94
BLE,1672545681794022021,DF:33:27:D7:2D:AF,-106
BLE,1672545682280056981,C7:7F:9A:0A:D4:8C,-93
BLE,1672545682682899531,63:94:99:14:B4:3C,-94
BLE,1672545682691120640,C5:D3:E5:BB:3A:37,-98
BLE,1672545682953970547,63:94:99:14:B4:3C,-94
BLE,1672545683656796972,C5:D3:E5:BB:3A:37,-97
BLE,1672545684623835579,C5:D3:E5:BB:3A:37,-88
BLE,1672545685144744410,63:94:99:14:B4:3C,-90
BLE,1672545685376103364,E8:E9:E9:E0:BE:9B,-80
BLE,1672545685426090344,63:94:99:14:B4:3C,-96
BLE,1672545685594137396,C5:D3:E5:BB:3A:37,-88
BLE,1672545685700978022,63:94:99:14:B4:3C,-94
BLE,1672545686531988315,63:94:99:14:B4:3C,-94
BLE,1672545686562470863,C5:D3:E5:BB:3A:37,-99
BLE,1672545687364202426,63:94:99:14:B4:3C,-78
BLE,1672545687376065991,E8:E9:E9:E0:BE:9B,-91
BLE,1672545687531699069,C5:D3:E5:BB:3A:37,-98
BLE,1672545688496453912,C5:D3:E5:BB:3A:37,-86
BLE,1672545689300552196,63:94:99:14:B4:3C,-94
BLE,1672545689461695332,C5:D3:E5:BB:3A:37,-99
BLE,1672545689570622849,63:94:99:14:B4:3C,-93
BLE,1672545689825392729,DF:33:27:D7:2D:AF,-100
BLE,1672545689845543111,63:94:99:14:B4:3C,-104
BLE,1672545690400264075,63:94:99:14:B4:3C,-93
BLE,1672545690430227421,C5:D3:E5:BB:3A:37,-100
BLE,1672545690949858101,63:94:99:14:B4:3C,-104
BLE,1672545691776249366,63:94:99:14:B4:3C,-94
BLE,1672545692354371755,C5:D3:E5:BB:3A:37,-90
BLE,1672545694248331829,63:94:99:14:B4:3C,-95
BLE,1672545694285659795,C5:D3:E5:BB:3A:37,-90
BLE,1672545694315403561,C7:7F:9A:0A:D4:8C,-94
BLE,1672545695254116843,C5:D3:E5:BB:3A:37,-90
BLE,1672545695354505172,63:94:99:14:B4:3C,-95
BLE,1672545695899498004,63:94:99:14:B4:3C,-101
BLE,1672545696221838109,C5:D3:E5:BB:3A:37,-91
BLE,1672545696321764360,C7:7F:9A:0A:D4:8C,-93
BLE,1672545696993259288,63:94:99:14:B4:3C,-94
BLE,1672545697184546851,C5:D3:E5:BB:3A:37,-99
