BLE,1672833602216508665,45:AD:44:24:2F:0C,-76
BLE,1672833602487891084,45:AD:44:24:2F:0C,-75
BLE,1672833602759060005,45:AD:44:24:2F:0C,-89
BLE,1672833604251730723,F3:FB:25:41:00:75,-102
BLE,1672833604940306645,45:AD:44:24:2F:0C,-76
BLE,1672833609055411796,45:AD:44:24:2F:0C,-90
BLE,1672833612046728618,45:AD:44:24:2F:0C,-91
BLE,1672833612317857123,45:AD:44:24:2F:0C,-76
BLE,1672833612589216416,45:AD:44:24:2F:0C,-76
BLE,1672833612996528958,E5:8E:5B:82:64:07,-76
BLE,1672833613686763443,45:AD:44:24:2F:0C,-91
BLE,1672833613959194432,45:AD:44:24:2F:0C,-76
BLE,1672833614231585339,45:AD:44:24:2F:0C,-76
BLE,1672833614501587024,45:AD:44:24:2F:0C,-76
BLE,1672833617000875302,E5:8E:5B:82:64:07,-91
BLE,1672833617224317726,45:AD:44:24:2F:0C,-91
BLE,1672833617494287953,45:AD:44:24:2F:0C,-90
BLE,1672833619000735211,E5:8E:5B:82:64:07,-90
BLE,1672833621298414713,45:AD:44:24:2F:0C,-91
BLE,1672833621568190068,45:AD:44:24:2F:0C,-91
BLE,1672833621839407656,45:AD:44:24:2F:0C,-80
BLE,1672833623748515345,45:AD:44:24:2F:0C,-90
BLE,1672833624018264825,45:AD:44:24:2F:0C,-91
BLE,1672833624290731397,45:AD:44:24:2F:0C,-90
BLE,1672833627012238322,45:AD:44:24:2F:0C,-90
BLE,1672833627286565455,45:AD:44:24:2F:0C,-103
BLE,1672833629462401995,45:AD:44:24:2F:0C,-91
BLE,1672833629733549875,45:AD:44:24:2F:0C,-78
BLE,1672833630004666755,45:AD:44:24:2F:0C,-92
BLE,1672833630274635316,45:AD:44:24:2F:0C,-91
BLE,1672833630545958443,45:AD:44:24:2F:0C,-93
BLE,1672833630817120782,45:AD:44:24:2F:0C,-92
BLE,1672833631090484176,45:AD:44:24:2F:0C,-101
BLE,1672833632996230406,45:AD:44:24:2F:0C,-92
BLE,1672833634908763387,45:AD:44:24:2F:0C,-77
BLE,1672833635182241030,45:AD:44:24:2F:0C,-78
BLE,1672833635452272132,45:AD:44:24:2F:0C,-91
BLE,1672833635722729270,45:AD:44:24:2F:0C,-79
BLE,1672833637361194115,45:AD:44:24:2F:0C,-92
BLE,1672833637633455690,45:AD:44:24:2F:0C,-91
BLE,1672833638449483214,45:AD:44:24:2F:0C,-104
BLE,1672833640893800792,45:AD:44:24:2F:0C,-90
BLE,1672833641163547897,45:AD:44:24:2F:0C,-91
BLE,1672833641437293786,45:AD:44:24:2F:0C,-90
BLE,1672833641707266597,45:AD:44:24:2F:0C,-89
BLE,1672833644697567973,45:AD:44:24:2F:0C,-79
BLE,1672833646337610548,45:AD:44:24:2F:0C,-91
BLE,1672833646611125149,45:AD:44:24:2F:0C,-90
BLE,1672833648790173942,45:AD:44:24:2F:0C,-91
BLE,1672833649060059128,45:AD:44:24:2F:0C,-93
BLE,1672833649600190581,45:AD:44:24:2F:0C,-88
BLE,1672833649871401835,45:AD:44:24:2F:0C,-88
BLE,1672833650141220690,45:AD:44:24:2F:0C,-93
BLE,1672833650415091703,45:AD:44:24:2F:0C,-97
BLE,1672833650960733088,45:AD:44:24:2F:0C,-99
BLE,1672833651230717649,45:AD:44:24:2F:0C,-101
BLE,1672833653134026034,45:AD:44:24:2F:0C,-89
BLE,1672833653403790598,45:AD:44:24:2F:0C,-91
BLE,1672833653676326502,45:AD:44:24:2F:0C,-91
BLE,1672833653947744712,45:AD:44:24:2F:0C,-89
BLE,1672833655027681080,E5:8E:5B:82:64:07,-90
BLE,1672833656667893945,45:AD:44:24:2F:0C,-90
BLE,1672833656938967493,45:AD:44:24:2F:0C,-91
BLE,1672833657484654002,45:AD:44:24:2F:0C,-99
BLE,1672833659032847247,E5:8E:5B:82:64:07,-78
BLE,1672833660197743989,45:AD:44:24:2F:0C,-92
BLE,1672833660470536807,45:AD:44:24:2F:0C,-91
BLE,1672833660741921600,45:AD:44:24:2F:0C,-92
BLE,1672833661011615123,45:AD:44:24:2F:0C,-91
BLE,1672833661033843642,E5:8E:5B:82:64:07,-90
BLE,1672833661283007375,45:AD:44:24:2F:0C,-91
BLE,1672833661552841896,45:AD:44:24:2F:0C,-90
BLE,1672833662368613840,45:AD:44:24:2F:0C,-100
BLE,1672833663038131246,E5:8E:5B:82:64:07,-91
BLE,1672833664270415494,45:AD:44:24:2F:0C,-78
BLE,1672833664541656456,45:AD:44:24:2F:0C,-92
BLE,1672833665037851948,E5:8E:5B:82:64:07,-78
BLE,1672833665362406464,45:AD:44:24:2F:0C,-87
BLE,1672833667040447448,E5:8E:5B:82:64:07,-77
BLE,1672833667536890354,45:AD:44:24:2F:0C,-90
BLE,1672833667806893831,45:AD:44:24:2F:0C,-93
BLE,1672833668076655437,45:AD:44:24:2F:0C,-91
BLE,1672833668346612039,45:AD:44:24:2F:0C,-92
BLE,1672833669044048728,E5:8E:5B:82:64:07,-91
BLE,1672833671046888100,E5:8E:5B:82:64:07,-91
BLE,1672833672148165331,45:AD:44:24:2F:0C,-92
BLE,1672833672967547648,45:AD:44:24:2F:0C,-102
BLE,1672833673047907578,E5:8E:5B:82:64:07,-91
BLE,1672833674598225588,45:AD:44:24:2F:0C,-92
BLE,1672833674869374468,45:AD:44:24:2F:0C,-77
BLE,1672833675052922465,E5:8E:5B:82:64:07,-91
BLE,1672833675140465224,45:AD:44:24:2F:0C,-78
BLE,1672833675410538450,45:AD:44:24:2F:0C,-91
BLE,1672833675680484094,45:AD:44:24:2F:0C,-91
BLE,1672833677050926396,45:AD:44:24:2F:0C,-92
BLE,1672833677052925788,E5:8E:5B:82:64:07,-92
BLE,1672833677320580794,45:AD:44:24:2F:0C,-91
BLE,1672833677590518231,45:AD:44:24:2F:0C,-92
BLE,1672833677864264954,45:AD:44:24:2F:0C,-91
BLE,1672833678137617098,45:AD:44:24:2F:0C,-99
BLE,1672833678408913309,45:AD:44:24:2F:0C,-100
BLE,1672833678950433829,45:AD:44:24:2F:0C,-100
BLE,1672833679056786981,E5:8E:5B:82:64:07,-90
BLE,1672833681057014927,E5:8E:5B:82:64:07,-91
BLE,1672833681124415475,45:AD:44:24:2F:0C,-91
BLE,1672833681394541409,45:AD:44:24:2F:0C,-93
BLE,1672833681664401846,45:AD:44:24:2F:0C,-92
BLE,1672833681934378074,45:AD:44:24:2F:0C,-92
BLE,1672833682204372718,45:AD:44:24:2F:0C,-90
BLE,1672833682476897747,45:AD:44:24:2F:0C,-89
BLE,1672833682746973890,45:AD:44:24:2F:0C,-91
BLE,1672833684921082868,45:AD:44:24:2F:0C,-102
BLE,1672833686008578393,45:AD:44:24:2F:0C,-89
BLE,1672833686278348957,45:AD:44:24:2F:0C,-88
BLE,1672833686548378517,45:AD:44:24:2F:0C,-89
BLE,1672833689267422305,45:AD:44:24:2F:0C,-76
BLE,1672833689541014405,45:AD:44:24:2F:0C,-89
BLE,1672833689811201130,45:AD:44:24:2F:0C,-76
BLE,1672833690082240345,45:AD:44:24:2F:0C,-76
BLE,1672833691721178975,45:AD:44:24:2F:0C,-89
BLE,1672833691991489074,45:AD:44:24:2F:0C,-88
BLE,1672833692263720399,45:AD:44:24:2F:0C,-88
BLE,1672833692534873403,45:AD:44:24:2F:0C,-88
BLE,1672833694167362072,45:AD:44:24:2F:0C,-104
BLE,1672833694983907382,45:AD:44:24:2F:0C,-77
BLE,1672833695259103378,45:AD:44:24:2F:0C,-76
BLE,1672833697167620700,45:AD:44:24:2F:0C,-89
BLE,1672833697438763080,45:AD:44:24:2F:0C,-89
BLE,1672833699347692771,45:AD:44:24:2F:0C,-89
BLE,1672833699621177956,45:AD:44:24:2F:0C,-89
BLE,1672833699891165850,45:AD:44:24:2F:0C,-90
BLE,1672833700163839794,45:AD:44:24:2F:0C,-89
BLE,1672833702610280637,45:AD:44:24:2F:0C,-90
BLE,1672833702880025785,45:AD:44:24:2F:0C,-89
BLE,1672833703153913464,45:AD:44:24:2F:0C,-90
