BLE,1673150400281655014,64:F9:9E:0D:8E:96,-89
BLE,1673150400552979906,64:F9:9E:0D:8E:96,-71
BLE,1673150400570633688,FB:00:46:E2:AA:A1,-89
BLE,1673150400827287554,64:F9:9E:0D:8E:96,-70
BLE,1673150401099160857,64:F9:9E:0D:8E:96,-87
BLE,1673150401377123501,64:F9:9E:0D:8E:96,-74
BLE,1673150401931285060,64:F9:9E:0D:8E:96,-73
BLE,1673150402089270481,79:D6:25:D4:95:21,-104
BLE,1673150402203893854,64:F9:9E:0D:8E:96,-74
BLE,1673150402475062249,64:F9:9E:0D:8E:96,-84
BLE,1673150402702889055,FB:00:46:E2:AA:A1,-72
BLE,1673150402745004534,64:F9:9E:0D:8E:96,-70
BLE,1673150403021824025,64:F9:9E:0D:8E:96,-90
BLE,1673150403576436163,64:F9:9E:0D:8E:96,-74
BLE,1673150403852129626,64:F9:9E:0D:8E:96,-89
BLE,1673150404133511561,64:F9:9E:0D:8E:96,-74
BLE,1673150404392251318,64:F9:9E:0D:8E:96,-73
BLE,1673150404668684189,64:F9:9E:0D:8E:96,-78
BLE,1673150404970442331,64:F9:9E:0D:8E:96,-76
BLE,1673150405222588461,64:F9:9E:0D:8E:96,-89
BLE,1673150405495007715,64:F9:9E:0D:8E:96,-75
BLE,1673150405770109811,64:F9:9E:0D:8E:96,-71
BLE,1673150405900119786,64:F9:9E:0D:8E:96,-88
BLE,1673150405912671714,EF:C1:98:56:01:DB,-76
BLE,1673150406167994096,64:F9:9E:0D:8E:96,-74
BLE,1673150406438361334,64:F9:9E:0D:8E:96,-75
BLE,1673150406714630707,64:F9:9E:0D:8E:96,-75
BLE,1673150407434376510,64:F9:9E:0D:8E:96,-75
BLE,1673150407537938270,64:F9:9E:0D:8E:96,-70
BLE,1673150407912527510,EF:C1:98:56:01:DB,-75
BLE,1673150408093130401,64:F9:9E:0D:8E:96,-71
BLE,1673150408365382407,64:F9:9E:0D:8E:96,-74
BLE,1673150408648639027,64:F9:9E:0D:8E:96,-90
BLE,1673150408919839463,64:F9:9E:0D:8E:96,-74
BLE,1673150409463588360,64:F9:9E:0D:8E:96,-71
BLE,1673150409918010071,EF:C1:98:56:01:DB,-70
BLE,1673150410565598391,64:F9:9E:0D:8E:96,-86
BLE,1673150410846227919,64:F9:9E:0D:8E:96,-74
