BLE,1672830002653759697,55:0F:54:8C:66:78,-82
BLE,1672830002923814936,55:0F:54:8C:66:78,-96
BLE,1672830003193837841,55:0F:54:8C:66:78,-85
BLE,1672830003463827247,55:0F:54:8C:66:78,-85
BLE,1672830006094423943,55:0F:54:8C:66:78,-94
BLE,1672830007465690919,55:0F:54:8C:66:78,-94
BLE,1672830007761244179,55:0F:54:8C:66:78,-84
BLE,1672830009648117681,55:0F:54:8C:66:78,-96
BLE,1672830009918076796,55:0F:54:8C:66:78,-84
BLE,1672830010188052660,55:0F:54:8C:66:78,-87
BLE,1672830010473217755,55:0F:54:8C:66:78,-98
BLE,1672830010737181443,55:0F:54:8C:66:78,-85
BLE,1672830011007075850,55:0F:54:8C:66:78,-85
BLE,1672830011271972318,55:0F:54:8C:66:78,-83
BLE,1672830013446219972,55:0F:54:8C:66:78,-90
BLE,1672830013719337214,55:0F:54:8C:66:78,-84
BLE,1672830013989337745,55:0F:54:8C:66:78,-83
BLE,1672830014260550969,55:0F:54:8C:66:78,-83
BLE,1672830014531807234,55:0F:54:8C:66:78,-93
BLE,1672830014801795265,55:0F:54:8C:66:78,-83
BLE,1672830015073045322,55:0F:54:8C:66:78,-82
BLE,1672830018065975711,55:0F:54:8C:66:78,-93
BLE,1672830018335856035,55:0F:54:8C:66:78,-82
BLE,1672830019424199805,55:0F:54:8C:66:78,-92
BLE,1672830021057415202,55:0F:54:8C:66:78,-82
BLE,1672830021327166110,55:0F:54:8C:66:78,-95
BLE,1672830022954513538,55:0F:54:8C:66:78,-102
BLE,1672830025019918523,DD:56:29:8C:77:E0,-93
BLE,1672830025127332792,55:0F:54:8C:66:78,-84
BLE,1672830025397248241,55:0F:54:8C:66:78,-94
BLE,1672830025667324937,55:0F:54:8C:66:78,-93
BLE,1672830025939978810,55:0F:54:8C:66:78,-94
BLE,1672830026212350853,55:0F:54:8C:66:78,-95
BLE,1672830027019949724,DD:56:29:8C:77:E0,-94
BLE,1672830029021262785,DD:56:29:8C:77:E0,-92
BLE,1672830029200230096,55:0F:54:8C:66:78,-83
BLE,1672830029469934589,55:0F:54:8C:66:78,-94
BLE,1672830029742363423,55:0F:54:8C:66:78,-94
BLE,1672830030012345787,55:0F:54:8C:66:78,-94
BLE,1672830030283710634,55:0F:54:8C:66:78,-95
BLE,1672830030554986774,55:0F:54:8C:66:78,-96
BLE,1672830031026206885,DD:56:29:8C:77:E0,-94
BLE,1672830032732706469,55:0F:54:8C:66:78,-81
BLE,1672830033003737945,55:0F:54:8C:66:78,-94
BLE,1672830033026066297,DD:56:29:8C:77:E0,-83
BLE,1672830034916537214,55:0F:54:8C:66:78,-93
BLE,1672830035029919952,DD:56:29:8C:77:E0,-93
BLE,1672830036829079486,55:0F:54:8C:66:78,-96
BLE,1672830037031389427,DD:56:29:8C:77:E0,-81
BLE,1672830037098931768,55:0F:54:8C:66:78,-85
BLE,1672830037370068785,55:0F:54:8C:66:78,-95
BLE,1672830039034026180,DD:56:29:8C:77:E0,-92
BLE,1672830039821578130,55:0F:54:8C:66:78,-93
BLE,1672830040095354323,55:0F:54:8C:66:78,-79
BLE,1672830041037838669,DD:56:29:8C:77:E0,-84
BLE,1672830041731554808,55:0F:54:8C:66:78,-85
BLE,1672830042001615755,55:0F:54:8C:66:78,-84
BLE,1672830042272763730,55:0F:54:8C:66:78,-82
BLE,1672830042545534060,55:0F:54:8C:66:78,-93
BLE,1672830042816515328,55:0F:54:8C:66:78,-79
BLE,1672830043037811830,DD:56:29:8C:77:E0,-82
