BLE,1672826400155812889,D8:DB:8F:59:05:F3,-101
BLE,1672826400399719755,60:30:B5:08:71:DF,-78
BLE,1672826400518175421,6A:D1:88:92:81:69,-87
BLE,1672826400700465380,60:30:B5:08:71:DF,-81
BLE,1672826400793691458,6A:D1:88:92:81:69,-90
BLE,1672826400970553156,60:30:B5:08:71:DF,-77
BLE,1672826401067440977,6A:D1:88:92:81:69,-75
BLE,1672826401242567656,60:30:B5:08:71:DF,-93
BLE,1672826401517498243,60:30:B5:08:71:DF,-77
BLE,1672826402068142115,60:30:B5:08:71:DF,-80
BLE,1672826402122823653,D8:DB:8F:59:05:F3,-76
BLE,1672826402159195554,6A:D1:88:92:81:69,-99
BLE,1672826402346451658,60:30:B5:08:71:DF,-84
BLE,1672826402624064501,60:30:B5:08:71:DF,-95
BLE,1672826402710072673,6A:D1:88:92:81:69,-89
BLE,1672826402903477197,60:30:B5:08:71:DF,-84
BLE,1672826402985242007,6A:D1:88:92:81:69,-94
BLE,1672826403267681205,6A:D1:88:92:81:69,-74
BLE,1672826403466467700,60:30:B5:08:71:DF,-77
BLE,1672826403539096212,6A:D1:88:92:81:69,-74
BLE,1672826403746390347,60:30:B5:08:71:DF,-87
BLE,1672826403821032333,6A:D1:88:92:81:69,-93
BLE,1672826404089166925,6A:D1:88:92:81:69,-85
BLE,1672826404132373029,D8:DB:8F:59:05:F3,-93
BLE,1672826404376478601,60:30:B5:08:71:DF,-90
BLE,1672826404381882781,6A:D1:88:92:81:69,-96
BLE,1672826404570505783,60:30:B5:08:71:DF,-80
BLE,1672826404636100221,6A:D1:88:92:81:69,-86
BLE,1672826404914242224,6A:D1:88:92:81:69,-89
BLE,1672826405120088836,60:30:B5:08:71:DF,-96
BLE,1672826405190406379,6A:D1:88:92:81:69,-94
BLE,1672826405692270261,60:30:B5:08:71:DF,-84
BLE,1672826405748478904,6A:D1:88:92:81:69,-73
BLE,1672826405939586749,60:30:B5:08:71:DF,-86
BLE,1672826406016811202,6A:D1:88:92:81:69,-73
BLE,1672826406132585445,D8:DB:8F:59:05:F3,-87
BLE,1672826406216496894,60:30:B5:08:71:DF,-84
BLE,1672826406287985921,6A:D1:88:92:81:69,-74
BLE,1672826406495105558,60:30:B5:08:71:DF,-95
BLE,1672826406558160904,6A:D1:88:92:81:69,-73
BLE,1672826407101535204,60:30:B5:08:71:DF,-78
BLE,1672826407122174143,6A:D1:88:92:81:69,-88
BLE,1672826407387154443,6A:D1:88:92:81:69,-74
BLE,1672826407389057377,60:30:B5:08:71:DF,-84
BLE,1672826407670718126,6A:D1:88:92:81:69,-86
BLE,1672826407935464887,60:30:B5:08:71:DF,-82
BLE,1672826407944181982,6A:D1:88:92:81:69,-98
BLE,1672826408136544811,D8:DB:8F:59:05:F3,-79
BLE,1672826408206674065,60:30:B5:08:71:DF,-80
BLE,1672826408219850101,6A:D1:88:92:81:69,-73
BLE,1672826408477933616,60:30:B5:08:71:DF,-93
BLE,1672826408497401738,6A:D1:88:92:81:69,-95
BLE,1672826409036367928,60:30:B5:08:71:DF,-85
BLE,1672826409055381264,6A:D1:88:92:81:69,-73
BLE,1672826409313479279,60:30:B5:08:71:DF,-93
BLE,1672826409333813139,6A:D1:88:92:81:69,-73
BLE,1672826409582877521,60:30:B5:08:71:DF,-87
BLE,1672826409593955835,6A:D1:88:92:81:69,-88
BLE,1672826410133467769,60:30:B5:08:71:DF,-94
BLE,1672826410144557375,6A:D1:88:92:81:69,-87
BLE,1672826410425510258,6A:D1:88:92:81:69,-74
BLE,1672826410971303777,60:30:B5:08:71:DF,-101
BLE,1672826411247830176,6A:D1:88:92:81:69,-88
BLE,1672826411250597474,60:30:B5:08:71:DF,-85
BLE,1672826411799559034,6A:D1:88:92:81:69,-73
BLE,1672826412342691338,60:30:B5:08:71:DF,-94
BLE,1672826412345707507,6A:D1:88:92:81:69,-94
BLE,1672826412618307457,6A:D1:88:92:81:69,-80
BLE,1672826412891653690,6A:D1:88:92:81:69,-99
BLE,1672826412893132712,60:30:B5:08:71:DF,-93
BLE,1672826413168585501,6A:D1:88:92:81:69,-73
BLE,1672826413440019300,6A:D1:88:92:81:69,-73
BLE,1672826413445094151,60:30:B5:08:71:DF,-88
BLE,1672826413718628589,6A:D1:88:92:81:69,-95
BLE,1672826413720115153,60:30:B5:08:71:DF,-99
BLE,1672826413996992173,60:30:B5:08:71:DF,-98
BLE,1672826413999780387,6A:D1:88:92:81:69,-88
BLE,1672826414272499753,6A:D1:88:92:81:69,-90
BLE,1672826414542570778,6A:D1:88:92:81:69,-74
BLE,1672826414817634822,6A:D1:88:92:81:69,-94
BLE,1672826415088964372,6A:D1:88:92:81:69,-94
BLE,1672826415360270256,6A:D1:88:92:81:69,-93
BLE,1672826415361793237,60:30:B5:08:71:DF,-90
BLE,1672826415635966667,6A:D1:88:92:81:69,-88
BLE,1672826415637683728,60:30:B5:08:71:DF,-73
BLE,1672826415909668936,6A:D1:88:92:81:69,-95
BLE,1672826416180969571,6A:D1:88:92:81:69,-87
BLE,1672826416188409974,60:30:B5:08:71:DF,-78
BLE,1672826416456653023,6A:D1:88:92:81:69,-88
BLE,1672826416458480374,60:30:B5:08:71:DF,-89
BLE,1672826416728822854,60:30:B5:08:71:DF,-77
BLE,1672826416732963134,6A:D1:88:92:81:69,-85
BLE,1672826416999831242,60:30:B5:08:71:DF,-93
BLE,1672826417013555605,6A:D1:88:92:81:69,-86
BLE,1672826417278135619,60:30:B5:08:71:DF,-71
BLE,1672826417286944629,6A:D1:88:92:81:69,-73
BLE,1672826417548209019,60:30:B5:08:71:DF,-75
BLE,1672826417556933655,6A:D1:88:92:81:69,-73
BLE,1672826417827959252,60:30:B5:08:71:DF,-93
BLE,1672826418097756655,60:30:B5:08:71:DF,-92
BLE,1672826418108196353,6A:D1:88:92:81:69,-92
BLE,1672826418163894128,D8:DB:8F:59:05:F3,-95
BLE,1672826418373977392,60:30:B5:08:71:DF,-91
BLE,1672826418925264214,60:30:B5:08:71:DF,-93
BLE,1672826418928268467,6A:D1:88:92:81:69,-88
BLE,1672826419198088204,60:30:B5:08:71:DF,-95
BLE,1672826419473222830,60:30:B5:08:71:DF,-90
BLE,1672826419749353443,60:30:B5:08:71:DF,-97
BLE,1672826419751072795,6A:D1:88:92:81:69,-93
BLE,1672826420023373083,6A:D1:88:92:81:69,-98
BLE,1672826420190706863,D8:DB:8F:59:05:F3,-100
BLE,1672826420292356039,60:30:B5:08:71:DF,-98
BLE,1672826420302363576,6A:D1:88:92:81:69,-89
BLE,1672826420571953399,60:30:B5:08:71:DF,-94
BLE,1672826420578689395,6A:D1:88:92:81:69,-94
BLE,1672826420848960001,6A:D1:88:92:81:69,-93
BLE,1672826421122102319,60:30:B5:08:71:DF,-97
BLE,1672826421425777990,D8:DB:8F:59:05:F3,-91
BLE,1672826421872142720,4A:FA:2F:50:9A:02,-92
BLE,1672826422147050724,4A:FA:2F:50:9A:02,-98
BLE,1672826422224884836,6A:D1:88:92:81:69,-86
BLE,1672826422423286128,4A:FA:2F:50:9A:02,-97
BLE,1672826422703742309,4A:FA:2F:50:9A:02,-94
BLE,1672826422776864566,6A:D1:88:92:81:69,-88
BLE,1672826422982067977,4A:FA:2F:50:9A:02,-96
BLE,1672826423050584377,6A:D1:88:92:81:69,-89
BLE,1672826423253503276,4A:FA:2F:50:9A:02,-95
BLE,1672826423600210887,6A:D1:88:92:81:69,-97
BLE,1672826423832949690,4A:FA:2F:50:9A:02,-92
BLE,1672826423878338683,6A:D1:88:92:81:69,-90
BLE,1672826424105471225,4A:FA:2F:50:9A:02,-90
BLE,1672826424153288519,6A:D1:88:92:81:69,-88
BLE,1672826424376804151,4A:FA:2F:50:9A:02,-90
BLE,1672826424423294587,6A:D1:88:92:81:69,-87
BLE,1672826424696049911,6A:D1:88:92:81:69,-94
BLE,1672826425202237653,4A:FA:2F:50:9A:02,-94
BLE,1672826425253496028,6A:D1:88:92:81:69,-89
BLE,1672826425477033867,4A:FA:2F:50:9A:02,-96
BLE,1672826425526071895,6A:D1:88:92:81:69,-88
BLE,1672826425755360743,4A:FA:2F:50:9A:02,-91
BLE,1672826425799924830,6A:D1:88:92:81:69,-93
BLE,1672826426031077528,4A:FA:2F:50:9A:02,-95
BLE,1672826426071293921,6A:D1:88:92:81:69,-94
BLE,1672826426311944330,4A:FA:2F:50:9A:02,-99
BLE,1672826426350705117,6A:D1:88:92:81:69,-95
BLE,1672826426585690307,4A:FA:2F:50:9A:02,-92
BLE,1672826426626469401,6A:D1:88:92:81:69,-88
BLE,1672826426859801113,4A:FA:2F:50:9A:02,-92
BLE,1672826426905236230,6A:D1:88:92:81:69,-94
BLE,1672826427132542687,4A:FA:2F:50:9A:02,-92
BLE,1672826427402491422,4A:FA:2F:50:9A:02,-95
BLE,1672826427449608642,6A:D1:88:92:81:69,-94
BLE,1672826427639422546,D8:DB:8F:59:05:F3,-90
BLE,1672826427676213942,4A:FA:2F:50:9A:02,-93
BLE,1672826427729156377,6A:D1:88:92:81:69,-88
BLE,1672826427952014351,4A:FA:2F:50:9A:02,-91
BLE,1672826428222276957,4A:FA:2F:50:9A:02,-89
BLE,1672826428496181974,4A:FA:2F:50:9A:02,-92
BLE,1672826428548118464,6A:D1:88:92:81:69,-92
BLE,1672826428829502259,6A:D1:88:92:81:69,-88
BLE,1672826429045552071,4A:FA:2F:50:9A:02,-92
BLE,1672826429107092270,6A:D1:88:92:81:69,-93
BLE,1672826429322929626,4A:FA:2F:50:9A:02,-96
BLE,1672826429378281572,6A:D1:88:92:81:69,-94
BLE,1672826429601028172,4A:FA:2F:50:9A:02,-93
BLE,1672826429645121014,D8:DB:8F:59:05:F3,-94
BLE,1672826429655044302,6A:D1:88:92:81:69,-98
BLE,1672826429881859057,4A:FA:2F:50:9A:02,-94
BLE,1672826429933269138,6A:D1:88:92:81:69,-88
BLE,1672826430205788131,6A:D1:88:92:81:69,-89
BLE,1672826430434915148,4A:FA:2F:50:9A:02,-92
BLE,1672826430485345283,6A:D1:88:92:81:69,-96
BLE,1672826430731290456,4A:FA:2F:50:9A:02,-96
BLE,1672826430756647417,6A:D1:88:92:81:69,-94
BLE,1672826431026961397,6A:D1:88:92:81:69,-95
BLE,1672826431027913718,4A:FA:2F:50:9A:02,-87
BLE,1672826431297017798,6A:D1:88:92:81:69,-96
BLE,1672826431297956327,4A:FA:2F:50:9A:02,-94
BLE,1672826431575142927,6A:D1:88:92:81:69,-88
BLE,1672826431577524271,4A:FA:2F:50:9A:02,-97
BLE,1672826431852383442,6A:D1:88:92:81:69,-95
BLE,1672826432042158763,CB:07:7B:C5:89:5E,-97
BLE,1672826432124819020,4A:FA:2F:50:9A:02,-100
BLE,1672826432133121912,6A:D1:88:92:81:69,-96
BLE,1672826432407500756,6A:D1:88:92:81:69,-89
BLE,1672826432673496709,4A:FA:2F:50:9A:02,-93
BLE,1672826432677545990,6A:D1:88:92:81:69,-88
BLE,1672826432945529042,4A:FA:2F:50:9A:02,-92
BLE,1672826433230311543,4A:FA:2F:50:9A:02,-98
BLE,1672826433503442861,4A:FA:2F:50:9A:02,-97
BLE,1672826433651568349,D8:DB:8F:59:05:F3,-97
BLE,1672826433771147584,6A:D1:88:92:81:69,-95
BLE,1672826433783895626,4A:FA:2F:50:9A:02,-96
BLE,1672826434044771730,6A:D1:88:92:81:69,-96
BLE,1672826434047364779,CB:07:7B:C5:89:5E,-99
BLE,1672826434055916210,4A:FA:2F:50:9A:02,-97
BLE,1672826434335549360,4A:FA:2F:50:9A:02,-93
BLE,1672826434596999581,6A:D1:88:92:81:69,-94
BLE,1672826434607981438,4A:FA:2F:50:9A:02,-91
BLE,1672826434868315424,6A:D1:88:92:81:69,-95
BLE,1672826434881158423,4A:FA:2F:50:9A:02,-93
BLE,1672826435137067050,6A:D1:88:92:81:69,-93
BLE,1672826435410890193,6A:D1:88:92:81:69,-93
BLE,1672826435427547059,4A:FA:2F:50:9A:02,-99
BLE,1672826435661949090,D8:DB:8F:59:05:F3,-95
BLE,1672826435692303737,6A:D1:88:92:81:69,-89
BLE,1672826435971187981,6A:D1:88:92:81:69,-83
BLE,1672826435986616822,4A:FA:2F:50:9A:02,-85
BLE,1672826436241141049,6A:D1:88:92:81:69,-94
BLE,1672826436545751208,4A:FA:2F:50:9A:02,-86
BLE,1672826436798621624,6A:D1:88:92:81:69,-74
BLE,1672826437068902647,6A:D1:88:92:81:69,-89
BLE,1672826437143989252,4A:FA:2F:50:9A:02,-104
BLE,1672826437348257176,6A:D1:88:92:81:69,-87
BLE,1672826437445628408,4A:FA:2F:50:9A:02,-93
BLE,1672826437668205010,D8:DB:8F:59:05:F3,-95
BLE,1672826438165321538,6A:D1:88:92:81:69,-74
BLE,1672826438345172154,4A:FA:2F:50:9A:02,-80
BLE,1672826438441505858,6A:D1:88:92:81:69,-90
BLE,1672826438711718715,6A:D1:88:92:81:69,-74
BLE,1672826438943956108,4A:FA:2F:50:9A:02,-77
BLE,1672826438986418013,6A:D1:88:92:81:69,-93
BLE,1672826439217126426,4A:FA:2F:50:9A:02,-96
BLE,1672826439256646495,6A:D1:88:92:81:69,-82
BLE,1672826439496415707,4A:FA:2F:50:9A:02,-77
BLE,1672826439535948650,6A:D1:88:92:81:69,-93
BLE,1672826439678542919,D8:DB:8F:59:05:F3,-85
BLE,1672826439773936302,4A:FA:2F:50:9A:02,-89
BLE,1672826439811734518,6A:D1:88:92:81:69,-84
BLE,1672826440046775041,4A:FA:2F:50:9A:02,-94
BLE,1672826440089269112,6A:D1:88:92:81:69,-90
BLE,1672826440323835850,4A:FA:2F:50:9A:02,-92
BLE,1672826440644444676,6A:D1:88:92:81:69,-96
BLE,1672826440872801411,4A:FA:2F:50:9A:02,-101
BLE,1672826440914539534,6A:D1:88:92:81:69,-97
BLE,1672826441458414911,6A:D1:88:92:81:69,-98
BLE,1672826441459948641,4A:FA:2F:50:9A:02,-93
BLE,1672826441679875736,D8:DB:8F:59:05:F3,-81
BLE,1672826441732517717,4A:FA:2F:50:9A:02,-76
BLE,1672826441735135641,6A:D1:88:92:81:69,-86
BLE,1672826442010212101,6A:D1:88:92:81:69,-97
