BLE,1670702400218734598,5A:20:3F:63:C0:F8,-56
BLE,1670702400374261438,63:FA:16:4C:A0:39,-77
BLE,1670702400540481736,28:39:5E:3E:05:56,-101
BLE,1670702400544116568,5A:20:3F:63:C0:F8,-60
BLE,1670702400580183186,5F:75:C5:D6:BF:F7,-88
BLE,1670702400646633072,63:FA:16:4C:A0:39,-90
BLE,1670702400859243367,5F:75:C5:D6:BF:F7,-89
BLE,1670702400870644900,5A:20:3F:63:C0:F8,-61
BLE,1670702400921200723,63:FA:16:4C:A0:39,-79
BLE,1670702400944267035,28:39:5E:3E:05:56,-85
BLE,1670702401408107129,5F:75:C5:D6:BF:F7,-77
BLE,1670702401439462053,28:39:5E:3E:05:56,-99
BLE,1670702401467898594,63:FA:16:4C:A0:39,-72
BLE,1670702401518219003,5A:20:3F:63:C0:F8,-75
BLE,1670702401637897806,C2:1D:05:04:DC:96,-77
BLE,1670702401688763250,5F:75:C5:D6:BF:F7,-73
BLE,1670702401734266715,28:39:5E:3E:05:56,-97
BLE,1670702401738983702,63:FA:16:4C:A0:39,-84
BLE,1670702401987566574,D3:86:76:B3:2B:8F,-90
BLE,1670702402010304057,63:FA:16:4C:A0:39,-72
BLE,1670702402169227649,5A:20:3F:63:C0:F8,-60
BLE,1670702402247313898,5F:75:C5:D6:BF:F7,-78
BLE,1670702402274245665,28:39:5E:3E:05:56,-97
BLE,1670702402489936507,5A:20:3F:63:C0:F8,-56
BLE,1670702402524433102,5F:75:C5:D6:BF:F7,-73
BLE,1670702402553980880,63:FA:16:4C:A0:39,-78
BLE,1670702402722888188,28:39:5E:3E:05:56,-102
BLE,1670702402797017317,5F:75:C5:D6:BF:F7,-88
BLE,1670702402827902455,63:FA:16:4C:A0:39,-79
BLE,1670702403077089861,5F:75:C5:D6:BF:F7,-79
BLE,1670702403097865992,63:FA:16:4C:A0:39,-90
BLE,1670702403459915532,5A:20:3F:63:C0:F8,-56
BLE,1670702403621489968,5F:75:C5:D6:BF:F7,-73
BLE,1670702403637748485,63:FA:16:4C:A0:39,-89
BLE,1670702403641793479,C2:1D:05:04:DC:96,-93
BLE,1670702403787338395,5A:20:3F:63:C0:F8,-75
BLE,1670702403846848654,28:39:5E:3E:05:56,-85
BLE,1670702403892915197,5F:75:C5:D6:BF:F7,-88
BLE,1670702403913513705,63:FA:16:4C:A0:39,-79
BLE,1670702403997090515,D3:86:76:B3:2B:8F,-77
BLE,1670702404109959564,5A:20:3F:63:C0:F8,-56
BLE,1670702404165526870,5F:75:C5:D6:BF:F7,-77
BLE,1670702404187196241,63:FA:16:4C:A0:39,-75
BLE,1670702404448415548,5A:20:3F:63:C0:F8,-75
BLE,1670702404462468924,63:FA:16:4C:A0:39,-76
BLE,1670702404524259074,28:39:5E:3E:05:56,-98
BLE,1670702404593115807,28:39:5E:3E:05:56,-96
BLE,1670702404712424322,5F:75:C5:D6:BF:F7,-76
BLE,1670702404723052489,28:39:5E:3E:05:56,-84
BLE,1670702404731628096,63:FA:16:4C:A0:39,-86
BLE,1670702404770043687,5A:20:3F:63:C0:F8,-54
BLE,1670702404990642346,5F:75:C5:D6:BF:F7,-78
BLE,1670702405010738652,63:FA:16:4C:A0:39,-74
BLE,1670702405097917711,5A:20:3F:63:C0:F8,-60
BLE,1670702405262073408,5F:75:C5:D6:BF:F7,-88
BLE,1670702405275394669,63:FA:16:4C:A0:39,-87
BLE,1670702405411735234,5A:20:3F:63:C0:F8,-55
BLE,1670702405545621912,63:FA:16:4C:A0:39,-76
BLE,1670702405642774021,C2:1D:05:04:DC:96,-85
BLE,1670702405735788428,5A:20:3F:63:C0:F8,-52
BLE,1670702405818108503,63:FA:16:4C:A0:39,-75
BLE,1670702405894298275,28:39:5E:3E:05:56,-85
BLE,1670702405999801828,D3:86:76:B3:2B:8F,-78
BLE,1670702406058404223,5A:20:3F:63:C0:F8,-60
BLE,1670702406087779669,5F:75:C5:D6:BF:F7,-90
BLE,1670702406089073696,63:FA:16:4C:A0:39,-85
BLE,1670702406280750945,28:39:5E:3E:05:56,-85
BLE,1670702406384767931,63:FA:16:4C:A0:39,-74
BLE,1670702406402525848,5F:75:C5:D6:BF:F7,-75
BLE,1670702406402860969,5A:20:3F:63:C0:F8,-56
BLE,1670702406712014921,63:FA:16:4C:A0:39,-85
BLE,1670702406718233307,5F:75:C5:D6:BF:F7,-77
BLE,1670702407228470564,5A:20:3F:63:C0:F8,-54
BLE,1670702407229625967,63:FA:16:4C:A0:39,-87
BLE,1670702407229777715,63:FA:16:4C:A0:39,-71
BLE,1670702407362531323,5A:20:3F:63:C0:F8,-60
BLE,1670702407382993791,28:39:5E:3E:05:56,-97
BLE,1670702407454403494,63:FA:16:4C:A0:39,-86
BLE,1670702407465162951,5F:75:C5:D6:BF:F7,-89
BLE,1670702407517387796,63:FA:16:4C:A0:39,-70
