BLE,1672297200378335368,E6:09:AC:A0:9A:A0,-89
BLE,1672297200381843785,5B:7A:76:98:31:EA,-97
BLE,1672297200460626838,43:C2:76:1B:16:9B,-92
BLE,1672297200730519094,43:C2:76:1B:16:9B,-90
BLE,1672297201011504342,43:C2:76:1B:16:9B,-77
BLE,1672297201140995203,F3:7B:6E:E8:95:E2,-84
BLE,1672297201285004306,43:C2:76:1B:16:9B,-87
BLE,1672297201550694988,D7:B0:5F:E3:4A:6C,-84
BLE,1672297201556125797,43:C2:76:1B:16:9B,-87
BLE,1672297201749566223,5B:7A:76:98:31:EA,-82
BLE,1672297201826500881,43:C2:76:1B:16:9B,-84
BLE,1672297202019513937,5B:7A:76:98:31:EA,-99
BLE,1672297202096205515,43:C2:76:1B:16:9B,-95
BLE,1672297202225705959,41:3F:2C:82:F2:65,-91
BLE,1672297202290537847,5B:7A:76:98:31:EA,-86
BLE,1672297202366230479,43:C2:76:1B:16:9B,-85
BLE,1672297202637757924,43:C2:76:1B:16:9B,-86
BLE,1672297202913277321,43:C2:76:1B:16:9B,-93
BLE,1672297203140567673,F3:7B:6E:E8:95:E2,-94
BLE,1672297203184488145,43:C2:76:1B:16:9B,-81
BLE,1672297203327621383,41:3F:2C:82:F2:65,-92
BLE,1672297203460521453,43:C2:76:1B:16:9B,-84
BLE,1672297203553285755,D7:B0:5F:E3:4A:6C,-84
BLE,1672297203743186264,43:C2:76:1B:16:9B,-96
BLE,1672297203921957241,5B:7A:76:98:31:EA,-89
BLE,1672297204013606639,43:C2:76:1B:16:9B,-80
BLE,1672297204192194410,5B:7A:76:98:31:EA,-102
BLE,1672297204291852920,43:C2:76:1B:16:9B,-84
BLE,1672297204562196088,43:C2:76:1B:16:9B,-100
BLE,1672297204756456795,5B:7A:76:98:31:EA,-87
BLE,1672297204844477113,43:C2:76:1B:16:9B,-81
BLE,1672297205114391785,43:C2:76:1B:16:9B,-85
BLE,1672297205146060613,F3:7B:6E:E8:95:E2,-86
BLE,1672297205387740709,43:C2:76:1B:16:9B,-81
BLE,1672297205557232339,5B:7A:76:98:31:EA,-98
BLE,1672297205562594566,D7:B0:5F:E3:4A:6C,-97
BLE,1672297205673130362,43:C2:76:1B:16:9B,-83
BLE,1672297205825580239,5B:7A:76:98:31:EA,-87
BLE,1672297205949057296,43:C2:76:1B:16:9B,-91
BLE,1672297206095492287,5B:7A:76:98:31:EA,-96
BLE,1672297206247325712,43:C2:76:1B:16:9B,-85
BLE,1672297206558677345,5B:7A:76:98:31:EA,-86
BLE,1672297206639328459,5B:7A:76:98:31:EA,-92
BLE,1672297206770653548,43:C2:76:1B:16:9B,-90
BLE,1672297207183108591,5B:7A:76:98:31:EA,-92
BLE,1672297207324089897,43:C2:76:1B:16:9B,-78
BLE,1672297207557148096,D7:B0:5F:E3:4A:6C,-84
BLE,1672297207727811503,5B:7A:76:98:31:EA,-94
BLE,1672297208005357793,5B:7A:76:98:31:EA,-84
BLE,1672297208154008923,43:C2:76:1B:16:9B,-87
BLE,1672297208275367298,5B:7A:76:98:31:EA,-86
BLE,1672297208458511139,43:C2:76:1B:16:9B,-80
BLE,1672297208696898815,43:C2:76:1B:16:9B,-93
BLE,1672297209162000851,F3:7B:6E:E8:95:E2,-98
BLE,1672297209520315670,43:C2:76:1B:16:9B,-98
BLE,1672297210067203764,43:C2:76:1B:16:9B,-78
BLE,1672297210174350643,5B:7A:76:98:31:EA,-92
BLE,1672297210348046848,43:C2:76:1B:16:9B,-98
BLE,1672297210446977534,5B:7A:76:98:31:EA,-100
BLE,1672297210719110013,5B:7A:76:98:31:EA,-96
BLE,1672297210895830848,43:C2:76:1B:16:9B,-88
BLE,1672297211167048422,F3:7B:6E:E8:95:E2,-99
BLE,1672297211172579980,43:C2:76:1B:16:9B,-93
BLE,1672297211267072011,5B:7A:76:98:31:EA,-86
BLE,1672297211443891636,43:C2:76:1B:16:9B,-78
BLE,1672297211536936518,5B:7A:76:98:31:EA,-101
BLE,1672297211562160340,D7:B0:5F:E3:4A:6C,-85
BLE,1672297211809415785,5B:7A:76:98:31:EA,-85
BLE,1672297212080662984,5B:7A:76:98:31:EA,-85
BLE,1672297212268309812,43:C2:76:1B:16:9B,-89
BLE,1672297212350597532,5B:7A:76:98:31:EA,-98
BLE,1672297212417371563,E6:09:AC:A0:9A:A0,-89
