BLE,1670587200143313653,60:94:E5:8D:73:2B,-61
BLE,1670587200230244054,7D:9B:6A:56:86:F3,-71
BLE,1670587200267504642,60:94:E5:8D:73:2B,-61
BLE,1670587200448451191,42:F8:82:DE:D6:62,-77
BLE,1670587200450258377,60:94:E5:8D:73:2B,-74
BLE,1670587200459964509,E1:AB:29:7F:A9:06,-85
BLE,1670587200549909832,C4:69:52:CE:E1:A1,-70
BLE,1670587200560883448,7D:9B:6A:56:86:F3,-60
BLE,1670587200632997571,60:94:E5:8D:73:2B,-78
BLE,1670587200723537345,42:F8:82:DE:D6:62,-77
BLE,1670587200814615112,60:94:E5:8D:73:2B,-78
BLE,1670587200895494878,7D:9B:6A:56:86:F3,-60
BLE,1670587201001853376,42:F8:82:DE:D6:62,-84
BLE,1670587201006760608,60:94:E5:8D:73:2B,-60
BLE,1670587201053125544,C4:69:52:CE:E1:A1,-74
BLE,1670587201195628561,60:94:E5:8D:73:2B,-78
BLE,1670587201208307573,7D:9B:6A:56:86:F3,-74
BLE,1670587201273129035,42:F8:82:DE:D6:62,-71
BLE,1670587201378090091,60:94:E5:8D:73:2B,-89
BLE,1670587201531645057,7D:9B:6A:56:86:F3,-70
BLE,1670587201549860085,42:F8:82:DE:D6:62,-77
BLE,1670587201554091742,C4:69:52:CE:E1:A1,-59
BLE,1670587201562434432,60:94:E5:8D:73:2B,-73
BLE,1670587201749518948,60:94:E5:8D:73:2B,-76
BLE,1670587201857571967,7D:9B:6A:56:86:F3,-54
BLE,1670587202054718277,C4:69:52:CE:E1:A1,-82
BLE,1670587202100462596,42:F8:82:DE:D6:62,-74
BLE,1670587202116780231,60:94:E5:8D:73:2B,-88
BLE,1670587202194885572,7D:9B:6A:56:86:F3,-56
BLE,1670587202253686690,F5:9E:0D:41:29:0C,-78
BLE,1670587202300516287,60:94:E5:8D:73:2B,-74
BLE,1670587202464118756,E1:AB:29:7F:A9:06,-73
BLE,1670587202487552721,60:94:E5:8D:73:2B,-74
BLE,1670587202522010468,7D:9B:6A:56:86:F3,-56
BLE,1670587202554663071,C4:69:52:CE:E1:A1,-71
BLE,1670587202584837912,E6:92:2D:2B:AB:E6,-90
BLE,1670587202650220992,42:F8:82:DE:D6:62,-89
BLE,1670587202839216026,7D:9B:6A:56:86:F3,-56
BLE,1670587202861926667,60:94:E5:8D:73:2B,-88
BLE,1670587202929057684,42:F8:82:DE:D6:62,-76
BLE,1670587203055966681,60:94:E5:8D:73:2B,-74
BLE,1670587203056292886,C4:69:52:CE:E1:A1,-60
BLE,1670587203168368398,7D:9B:6A:56:86:F3,-75
BLE,1670587203204506125,42:F8:82:DE:D6:62,-76
BLE,1670587203238386254,60:94:E5:8D:73:2B,-75
BLE,1670587203481760294,42:F8:82:DE:D6:62,-90
BLE,1670587203491571674,7D:9B:6A:56:86:F3,-56
BLE,1670587203559159977,C4:69:52:CE:E1:A1,-82
BLE,1670587203775649761,42:F8:82:DE:D6:62,-95
BLE,1670587203796314342,60:94:E5:8D:73:2B,-75
BLE,1670587203819479936,7D:9B:6A:56:86:F3,-59
BLE,1670587203982501953,60:94:E5:8D:73:2B,-76
BLE,1670587204065521943,C4:69:52:CE:E1:A1,-60
BLE,1670587204149520171,7D:9B:6A:56:86:F3,-54
BLE,1670587204171866983,60:94:E5:8D:73:2B,-85
BLE,1670587204256313122,F5:9E:0D:41:29:0C,-76
BLE,1670587204354988213,60:94:E5:8D:73:2B,-71
BLE,1670587204468306460,E1:AB:29:7F:A9:06,-96
BLE,1670587204535925221,60:94:E5:8D:73:2B,-85
BLE,1670587204569159775,C4:69:52:CE:E1:A1,-71
BLE,1670587204635030640,42:F8:82:DE:D6:62,-73
BLE,1670587204717789134,60:94:E5:8D:73:2B,-60
BLE,1670587204796552925,7D:9B:6A:56:86:F3,-56
BLE,1670587204902623135,60:94:E5:8D:73:2B,-75
BLE,1670587204907575450,42:F8:82:DE:D6:62,-86
BLE,1670587205078223874,C4:69:52:CE:E1:A1,-83
BLE,1670587205129809205,7D:9B:6A:56:86:F3,-74
BLE,1670587205284301742,60:94:E5:8D:73:2B,-75
BLE,1670587205458281876,7D:9B:6A:56:86:F3,-69
BLE,1670587205474747843,60:94:E5:8D:73:2B,-75
BLE,1670587205572884774,C4:69:52:CE:E1:A1,-60
BLE,1670587206023169505,42:F8:82:DE:D6:62,-84
BLE,1670587206030644414,60:94:E5:8D:73:2B,-76
BLE,1670587206100340191,7D:9B:6A:56:86:F3,-71
