BLE,1671310800183704913,5C:99:BB:6E:C1:C7,-79
BLE,1671310800184026243,79:35:2A:BE:16:9E,-93
BLE,1671310800184229366,66:54:BB:D7:14:28,-77
BLE,1671310800195239861,4D:6E:14:7D:DC:2B,-83
BLE,1671310800270558057,5D:E4:9E:5E:E5:0C,-90
BLE,1671310800339396539,6F:CE:7A:EC:24:95,-59
BLE,1671310800393158322,5C:99:BB:6E:C1:C7,-85
BLE,1671310800461543267,66:54:BB:D7:14:28,-76
BLE,1671310800480343879,EF:C5:03:AD:6A:69,-77
BLE,1671310800513071285,FB:69:5F:48:2C:6D,-91
BLE,1671310800542752602,FB:69:5F:48:2C:6D,-79
BLE,1671310800550457137,28:39:5E:3E:05:56,-83
BLE,1671310800662466318,6F:CE:7A:EC:24:95,-82
BLE,1671310800664784541,79:35:2A:BE:16:9E,-95
BLE,1671310800686859531,28:39:5E:3E:05:56,-83
BLE,1671310800698678767,FB:69:5F:48:2C:6D,-79
BLE,1671310800827885328,5D:E4:9E:5E:E5:0C,-79
BLE,1671310800968990625,46:C2:F6:66:22:97,-78
BLE,1671310800990430831,6F:CE:7A:EC:24:95,-59
BLE,1671310801048230817,28:39:5E:3E:05:56,-84
BLE,1671310801180699841,28:39:5E:3E:05:56,-97
BLE,1671310801201620136,5D:E4:9E:5E:E5:0C,-76
BLE,1671310801246955769,28:39:5E:3E:05:56,-83
BLE,1671310801313878648,6F:CE:7A:EC:24:95,-71
BLE,1671310801362000456,66:54:BB:D7:14:28,-76
BLE,1671310801381700433,5D:E4:9E:5E:E5:0C,-77
BLE,1671310801489411498,79:35:2A:BE:16:9E,-95
BLE,1671310801538093633,28:39:5E:3E:05:56,-95
BLE,1671310801635456278,6F:CE:7A:EC:24:95,-67
BLE,1671310801672973545,28:39:5E:3E:05:56,-84
BLE,1671310801752310235,79:35:2A:BE:16:9E,-82
BLE,1671310801789072636,46:C2:F6:66:22:97,-86
BLE,1671310801814687293,4D:6E:14:7D:DC:2B,-72
BLE,1671310801965580558,28:39:5E:3E:05:56,-83
BLE,1671310801990352141,6F:CE:7A:EC:24:95,-82
BLE,1671310802027794367,79:35:2A:BE:16:9E,-82
BLE,1671310802032949264,28:39:5E:3E:05:56,-85
BLE,1671310802066578910,46:C2:F6:66:22:97,-92
BLE,1671310802081695482,28:39:5E:3E:05:56,-87
