BLE,1672279200411610762,4B:35:5D:0D:8E:7F,-98
BLE,1672279200483717965,66:3E:A3:B2:E0:6C,-90
BLE,1672279200636166396,E7:34:F4:EA:F0:35,-82
BLE,1672279200687911139,4B:35:5D:0D:8E:7F,-85
BLE,1672279202061377704,4B:35:5D:0D:8E:7F,-86
BLE,1672279202077646006,D3:2C:10:B9:11:46,-99
BLE,1672279202114114144,66:3E:A3:B2:E0:6C,-81
BLE,1672279202332642393,4B:35:5D:0D:8E:7F,-87
BLE,1672279202638492325,E7:34:F4:EA:F0:35,-83
BLE,1672279203066141604,F0:B4:EE:46:18:F9,-96
BLE,1672279203166367172,4B:35:5D:0D:8E:7F,-86
BLE,1672279203208466950,66:3E:A3:B2:E0:6C,-101
BLE,1672279203446466044,4B:35:5D:0D:8E:7F,-102
BLE,1672279203479909219,66:3E:A3:B2:E0:6C,-88
BLE,1672279203726036756,4B:35:5D:0D:8E:7F,-84
BLE,1672279203759286308,66:3E:A3:B2:E0:6C,-79
BLE,1672279204024072076,66:3E:A3:B2:E0:6C,-78
BLE,1672279204086387148,D3:2C:10:B9:11:46,-86
BLE,1672279204267858724,4B:35:5D:0D:8E:7F,-96
BLE,1672279204295214307,66:3E:A3:B2:E0:6C,-77
BLE,1672279204539300827,4B:35:5D:0D:8E:7F,-84
BLE,1672279205071085085,F0:B4:EE:46:18:F9,-84
BLE,1672279205115972203,66:3E:A3:B2:E0:6C,-103
BLE,1672279205377233639,4B:35:5D:0D:8E:7F,-84
BLE,1672279205923380762,4B:35:5D:0D:8E:7F,-87
BLE,1672279205929744976,66:3E:A3:B2:E0:6C,-88
BLE,1672279206088243708,D3:2C:10:B9:11:46,-87
BLE,1672279206471067326,4B:35:5D:0D:8E:7F,-85
BLE,1672279206477833118,66:3E:A3:B2:E0:6C,-94
BLE,1672279206743452001,4B:35:5D:0D:8E:7F,-87
BLE,1672279207021631396,66:3E:A3:B2:E0:6C,-94
BLE,1672279207301294107,66:3E:A3:B2:E0:6C,-99
BLE,1672279207565513798,4B:35:5D:0D:8E:7F,-84
BLE,1672279207860326115,4B:35:5D:0D:8E:7F,-97
BLE,1672279207865844839,66:3E:A3:B2:E0:6C,-97
BLE,1672279208094013887,D3:2C:10:B9:11:46,-86
BLE,1672279208117479475,66:3E:A3:B2:E0:6C,-92
BLE,1672279208117686181,4B:35:5D:0D:8E:7F,-99
BLE,1672279208423623279,66:3E:A3:B2:E0:6C,-91
BLE,1672279208424764224,4B:35:5D:0D:8E:7F,-84
BLE,1672279208655942860,66:3E:A3:B2:E0:6C,-98
BLE,1672279208947872504,4B:35:5D:0D:8E:7F,-97
BLE,1672279209219148692,4B:35:5D:0D:8E:7F,-86
BLE,1672279209467241247,66:3E:A3:B2:E0:6C,-103
BLE,1672279209741741520,66:3E:A3:B2:E0:6C,-84
BLE,1672279209770576418,4B:35:5D:0D:8E:7F,-100
BLE,1672279210011523477,66:3E:A3:B2:E0:6C,-80
BLE,1672279210040286750,4B:35:5D:0D:8E:7F,-88
BLE,1672279210094992624,D3:2C:10:B9:11:46,-83
BLE,1672279210286976197,66:3E:A3:B2:E0:6C,-86
BLE,1672279210314136032,4B:35:5D:0D:8E:7F,-98
BLE,1672279210557245189,66:3E:A3:B2:E0:6C,-86
BLE,1672279210586936618,4B:35:5D:0D:8E:7F,-86
BLE,1672279210829889777,66:3E:A3:B2:E0:6C,-88
BLE,1672279210858355721,4B:35:5D:0D:8E:7F,-86
BLE,1672279211077582086,F0:B4:EE:46:18:F9,-94
BLE,1672279211099672275,66:3E:A3:B2:E0:6C,-89
BLE,1672279211372507069,66:3E:A3:B2:E0:6C,-100
BLE,1672279211413846023,4B:35:5D:0D:8E:7F,-86
BLE,1672279211645835857,66:3E:A3:B2:E0:6C,-88
BLE,1672279211915745770,66:3E:A3:B2:E0:6C,-101
BLE,1672279211963629227,4B:35:5D:0D:8E:7F,-87
BLE,1672279212244064387,4B:35:5D:0D:8E:7F,-89
BLE,1672279212459585339,66:3E:A3:B2:E0:6C,-93
BLE,1672279212517349925,4B:35:5D:0D:8E:7F,-99
BLE,1672279212736873912,66:3E:A3:B2:E0:6C,-95
BLE,1672279212787473711,4B:35:5D:0D:8E:7F,-85
BLE,1672279213063740130,4B:35:5D:0D:8E:7F,-89
BLE,1672279213077382213,F0:B4:EE:46:18:F9,-84
BLE,1672279213278066596,66:3E:A3:B2:E0:6C,-92
BLE,1672279213545319708,66:3E:A3:B2:E0:6C,-80
BLE,1672279213621199615,4B:35:5D:0D:8E:7F,-86
BLE,1672279213815322912,66:3E:A3:B2:E0:6C,-94
BLE,1672279213897688531,4B:35:5D:0D:8E:7F,-96
BLE,1672279214090603176,66:3E:A3:B2:E0:6C,-86
BLE,1672279214367421797,66:3E:A3:B2:E0:6C,-98
BLE,1672279214542647616,6F:1E:B6:DB:C2:7B,-89
BLE,1672279214633123011,66:3E:A3:B2:E0:6C,-86
BLE,1672279215013863029,4B:35:5D:0D:8E:7F,-86
BLE,1672279215086745556,F0:B4:EE:46:18:F9,-84
BLE,1672279215179462674,66:3E:A3:B2:E0:6C,-100
BLE,1672279215453964865,66:3E:A3:B2:E0:6C,-78
BLE,1672279215725264844,66:3E:A3:B2:E0:6C,-82
BLE,1672279215832526910,4B:35:5D:0D:8E:7F,-87
BLE,1672279216144453393,66:3E:A3:B2:E0:6C,-83
BLE,1672279216149884660,4B:35:5D:0D:8E:7F,-95
BLE,1672279216265599872,66:3E:A3:B2:E0:6C,-82
BLE,1672279216660361678,4B:35:5D:0D:8E:7F,-86
BLE,1672279217082015322,66:3E:A3:B2:E0:6C,-86
BLE,1672279217204494993,4B:35:5D:0D:8E:7F,-87
BLE,1672279217632318853,66:3E:A3:B2:E0:6C,-99
BLE,1672279217902225808,66:3E:A3:B2:E0:6C,-86
BLE,1672279218028224895,4B:35:5D:0D:8E:7F,-87
BLE,1672279218148968295,D3:2C:10:B9:11:46,-88
BLE,1672279218178176939,66:3E:A3:B2:E0:6C,-85
BLE,1672279218583316909,4B:35:5D:0D:8E:7F,-99
BLE,1672279218704041644,66:3E:A3:B2:E0:6C,-96
BLE,1672279218716856279,4B:35:5D:0D:8E:7F,-86
BLE,1672279218717218066,66:3E:A3:B2:E0:6C,-97
BLE,1672279219585558548,4B:35:5D:0D:8E:7F,-86
BLE,1672279219586713951,66:3E:A3:B2:E0:6C,-101
BLE,1672279219592344590,4B:35:5D:0D:8E:7F,-87
BLE,1672279219593193830,4B:35:5D:0D:8E:7F,-86
BLE,1672279219593324037,66:3E:A3:B2:E0:6C,-92
BLE,1672279219700694893,4B:35:5D:0D:8E:7F,-97
BLE,1672279220231794617,4B:35:5D:0D:8E:7F,-85
BLE,1672279220338946392,66:3E:A3:B2:E0:6C,-92
BLE,1672279220506731094,4B:35:5D:0D:8E:7F,-100
BLE,1672279220881356562,66:3E:A3:B2:E0:6C,-93
BLE,1672279221335803263,4B:35:5D:0D:8E:7F,-87
