BLE,1672192800190361600,7B:54:F4:2F:E8:80,-73
BLE,1672192800307062394,47:69:22:B0:ED:F1,-93
BLE,1672192800376843698,7B:54:F4:2F:E8:80,-103
BLE,1672192800440806945,C1:41:34:59:67:C6,-88
BLE,1672192800757009684,7B:54:F4:2F:E8:80,-74
BLE,1672192800843527458,E4:96:D4:11:10:4B,-78
BLE,1672192800859119441,47:69:22:B0:ED:F1,-84
BLE,1672192801495978449,7B:54:F4:2F:E8:80,-73
BLE,1672192801678338887,7B:54:F4:2F:E8:80,-73
BLE,1672192801682042302,47:69:22:B0:ED:F1,-84
BLE,1672192802237403727,47:69:22:B0:ED:F1,-93
BLE,1672192802240774188,7B:54:F4:2F:E8:80,-90
BLE,1672192802511127882,47:69:22:B0:ED:F1,-94
BLE,1672192802787412757,47:69:22:B0:ED:F1,-95
BLE,1672192802799693362,7B:54:F4:2F:E8:80,-88
BLE,1672192802847121554,E4:96:D4:11:10:4B,-77
BLE,1672192802983469534,7B:54:F4:2F:E8:80,-73
BLE,1672192803057357748,47:69:22:B0:ED:F1,-84
BLE,1672192803140249523,47:69:22:B0:ED:F1,-76
BLE,1672192803157084700,E5:8E:E9:DE:86:E9,-75
BLE,1672192803371585843,7B:54:F4:2F:E8:80,-74
BLE,1672192803572950558,47:69:22:B0:ED:F1,-94
BLE,1672192803578350619,7B:54:F4:2F:E8:80,-76
BLE,1672192803926613980,7B:54:F4:2F:E8:80,-74
BLE,1672192803970922251,47:69:22:B0:ED:F1,-82
BLE,1672192804241998645,47:69:22:B0:ED:F1,-91
BLE,1672192804252165692,C5:D3:E5:BB:3A:37,-88
BLE,1672192804486842057,7B:54:F4:2F:E8:80,-73
BLE,1672192804529721219,47:69:22:B0:ED:F1,-84
BLE,1672192804790774856,47:69:22:B0:ED:F1,-85
BLE,1672192805171837415,E5:8E:E9:DE:86:E9,-81
BLE,1672192805221949034,C5:D3:E5:BB:3A:37,-98
BLE,1672192805237358186,7B:54:F4:2F:E8:80,-88
BLE,1672192805349663407,47:69:22:B0:ED:F1,-85
BLE,1672192805920334693,47:69:22:B0:ED:F1,-93
BLE,1672192806152188466,7B:54:F4:2F:E8:80,-74
BLE,1672192806177068881,47:69:22:B0:ED:F1,-76
BLE,1672192806468429621,C1:41:34:59:67:C6,-73
BLE,1672192806722212260,47:69:22:B0:ED:F1,-96
BLE,1672192806898023400,7B:54:F4:2F:E8:80,-74
BLE,1672192806996130829,47:69:22:B0:ED:F1,-84
BLE,1672192807150483430,C5:D3:E5:BB:3A:37,-85
BLE,1672192807310077761,7B:54:F4:2F:E8:80,-75
BLE,1672192807554089391,47:69:22:B0:ED:F1,-78
BLE,1672192807661172756,7B:54:F4:2F:E8:80,-87
BLE,1672192807879359481,47:69:22:B0:ED:F1,-78
BLE,1672192807880487884,7B:54:F4:2F:E8:80,-89
BLE,1672192808024208444,7B:54:F4:2F:E8:80,-78
BLE,1672192808091440278,47:69:22:B0:ED:F1,-79
BLE,1672192808363038458,47:69:22:B0:ED:F1,-93
BLE,1672192808586103209,7B:54:F4:2F:E8:80,-88
BLE,1672192808639181626,47:69:22:B0:ED:F1,-82
BLE,1672192808919836574,47:69:22:B0:ED:F1,-78
BLE,1672192809193103318,47:69:22:B0:ED:F1,-92
BLE,1672192809329656503,7B:54:F4:2F:E8:80,-76
BLE,1672192809711098224,7B:54:F4:2F:E8:80,-78
BLE,1672192809744806828,47:69:22:B0:ED:F1,-93
BLE,1672192810052486417,C5:D3:E5:BB:3A:37,-96
BLE,1672192810299723675,47:69:22:B0:ED:F1,-85
BLE,1672192810451162393,7B:54:F4:2F:E8:80,-73
BLE,1672192810468303442,C1:41:34:59:67:C6,-85
BLE,1672192811011602759,7B:54:F4:2F:E8:80,-89
BLE,1672192811020636569,C5:D3:E5:BB:3A:37,-97
BLE,1672192811129331582,47:69:22:B0:ED:F1,-76
