BLE,1668956402336289695,47:87:F9:4B:37:69,-103
BLE,1668956403187551828,47:87:F9:4B:37:69,-104
BLE,1668956404337744765,47:87:F9:4B:37:69,-104
BLE,1668956404627542505,47:87:F9:4B:37:69,-104
BLE,1668956405776283001,47:87:F9:4B:37:69,-100
BLE,1668956409221503040,47:87:F9:4B:37:69,-104
BLE,1668956410661309386,47:87:F9:4B:37:69,-102
BLE,1668956413222853948,47:87:F9:4B:37:69,-101
BLE,1668956415228215391,47:87:F9:4B:37:69,-103
BLE,1668956419525373056,47:87:F9:4B:37:69,-102
BLE,1668956420379129244,47:87:F9:4B:37:69,-104
BLE,1668956423238972909,47:87:F9:4B:37:69,-102
BLE,1668956424386465085,47:87:F9:4B:37:69,-101
BLE,1668956425821467527,47:87:F9:4B:37:69,-101
BLE,1668956426972186251,47:87:F9:4B:37:69,-100
BLE,1668956428703960813,47:87:F9:4B:37:69,-102
BLE,1668956432415361983,47:87:F9:4B:37:69,-100
BLE,1668956434417142800,47:87:F9:4B:37:69,-101
BLE,1668956435565429258,47:87:F9:4B:37:69,-105
BLE,1668956437005428728,47:87:F9:4B:37:69,-101
BLE,1668956437859196458,47:87:F9:4B:37:69,-101
BLE,1668956440154205809,47:87:F9:4B:37:69,-101
BLE,1668956440722819163,47:87:F9:4B:37:69,-103
BLE,1668956441012793027,47:87:F9:4B:37:69,-102
BLE,1668956442162093349,47:87:F9:4B:37:69,-102
BLE,1668956443017313313,47:87:F9:4B:37:69,-103
BLE,1668956446455456556,47:87:F9:4B:37:69,-99
BLE,1668956447311724008,47:87:F9:4B:37:69,-101
BLE,1668956448168868158,47:87:F9:4B:37:69,-101
BLE,1668956451022395186,47:87:F9:4B:37:69,-102
BLE,1668956453321597699,47:87:F9:4B:37:69,-101
BLE,1668956457035417925,47:87:F9:4B:37:69,-104
BLE,1668956459325107379,47:87:F9:4B:37:69,-100
BLE,1668956463917860176,47:87:F9:4B:37:69,-102
BLE,1668956466504144044,47:87:F9:4B:37:69,-102
BLE,1668956467655405261,47:87:F9:4B:37:69,-103
BLE,1668956467943979598,47:87:F9:4B:37:69,-101
BLE,1668956469652861501,47:87:F9:4B:37:69,-103
BLE,1668956472805364416,47:87:F9:4B:37:69,-102
BLE,1668956475390389797,47:87:F9:4B:37:69,-101
BLE,1668956478252946099,47:87:F9:4B:37:69,-102
BLE,1668956479692964984,47:87:F9:4B:37:69,-102
BLE,1668956479981440239,47:87:F9:4B:37:69,-105
BLE,1668956480546726214,47:87:F9:4B:37:69,-101
BLE,1668956480836650995,47:87:F9:4B:37:69,-102
BLE,1668956481695355752,47:87:F9:4B:37:69,-101
BLE,1668956483986737187,47:87:F9:4B:37:69,-105
BLE,1668956486843104349,47:87:F9:4B:37:69,-102
BLE,1668956487993130497,47:87:F9:4B:37:69,-102
BLE,1668956489993858034,47:87:F9:4B:37:69,-102
BLE,1668956491143786183,47:87:F9:4B:37:69,-100
BLE,1668956492287601400,47:87:F9:4B:37:69,-102
BLE,1668956493998662862,47:87:F9:4B:37:69,-101
BLE,1668956497441401054,47:87:F9:4B:37:69,-103
BLE,1668956498299176239,47:87:F9:4B:37:69,-101
BLE,1668956498588913146,47:87:F9:4B:37:69,-103
BLE,1668956504916817010,47:87:F9:4B:37:69,-102
BLE,1668956507749413232,47:87:F9:4B:37:69,-102
BLE,1668956509748253123,47:87:F9:4B:37:69,-104
BLE,1668956510313772637,47:87:F9:4B:37:69,-105
BLE,1668956514610682680,47:87:F9:4B:37:69,-102
BLE,1668956515761166739,47:87:F9:4B:37:69,-101
BLE,1668956517468310453,47:87:F9:4B:37:69,-100
BLE,1668956518613095701,47:87:F9:4B:37:69,-100
BLE,1668956519178224511,47:87:F9:4B:37:69,-104
BLE,1668956522600633015,47:87:F9:4B:37:69,-101
BLE,1668956524037540644,47:87:F9:4B:37:69,-103
BLE,1668956525185551606,47:87:F9:4B:37:69,-104
BLE,1668956529774540446,47:87:F9:4B:37:69,-102
BLE,1668956531485829030,47:87:F9:4B:37:69,-102
BLE,1668956532340828913,47:87:F9:4B:37:69,-100
BLE,1668956534343218515,47:87:F9:4B:37:69,-104
BLE,1668956536635851352,47:87:F9:4B:37:69,-102
BLE,1668956541793301673,47:87:F9:4B:37:69,-99
BLE,1668956542080568608,47:87:F9:4B:37:69,-100
BLE,1668956543231335206,47:87:F9:4B:37:69,-100
BLE,1668956549848825604,47:87:F9:4B:37:69,-101
BLE,1668956551824518923,47:87:F9:4B:37:69,-107
BLE,1668956552391281297,47:87:F9:4B:37:69,-102
BLE,1668956557251985331,47:87:F9:4B:37:69,-103
BLE,1668956557541800196,47:87:F9:4B:37:69,-99
BLE,1668956558691949051,47:87:F9:4B:37:69,-100
BLE,1668956563279505991,47:87:F9:4B:37:69,-100
BLE,1668956569312869293,47:87:F9:4B:37:69,-103
BLE,1668956570144352523,47:87:F9:4B:37:69,-101
BLE,1668956576464812429,47:87:F9:4B:37:69,-104
BLE,1668956579301596604,47:87:F9:4B:37:69,-102
BLE,1668956579592267417,47:87:F9:4B:37:69,-102
BLE,1668956580449525358,47:87:F9:4B:37:69,-102
BLE,1668956580738264652,47:87:F9:4B:37:69,-103
BLE,1668956583327275155,47:87:F9:4B:37:69,-102
BLE,1668956589648901215,47:87:F9:4B:37:69,-102
BLE,1668956592213018748,47:87:F9:4B:37:69,-102
BLE,1668956595072344960,47:87:F9:4B:37:69,-101
BLE,1668956596221239246,47:87:F9:4B:37:69,-104
BLE,1668956598219971055,47:87:F9:4B:37:69,-101
BLE,1668956601642892761,47:87:F9:4B:37:69,-102
BLE,1668956605083654184,47:87:F9:4B:37:69,-103
BLE,1668956605374696244,47:87:F9:4B:37:69,-102
BLE,1668956609947985844,47:87:F9:4B:37:69,-102
BLE,1668956610237198257,47:87:F9:4B:37:69,-102
BLE,1668956611095413354,47:87:F9:4B:37:69,-103
BLE,1668956612237815296,47:87:F9:4B:37:69,-99
BLE,1668956613093933082,47:87:F9:4B:37:69,-105
BLE,1668956613384780811,47:87:F9:4B:37:69,-103
BLE,1668956614807782430,47:87:F9:4B:37:69,-100
BLE,1668956619396673188,47:87:F9:4B:37:69,-104
BLE,1668956621690412262,47:87:F9:4B:37:69,-102
BLE,1668956625695439338,47:87:F9:4B:37:69,-100
BLE,1668956626552846401,47:87:F9:4B:37:69,-102
BLE,1668956629969287931,47:87:F9:4B:37:69,-103
BLE,1668956635415009634,47:87:F9:4B:37:69,-103
BLE,1668956636273098816,47:87:F9:4B:37:69,-103
BLE,1668956637416814951,47:87:F9:4B:37:69,-104
BLE,1668956637981898720,47:87:F9:4B:37:69,-103
BLE,1668956638834890708,47:87:F9:4B:37:69,-101
BLE,1668956643130658347,47:87:F9:4B:37:69,-103
BLE,1668956644279773505,47:87:F9:4B:37:69,-102
BLE,1668956645138696052,47:87:F9:4B:37:69,-100
BLE,1668956645988598658,47:87:F9:4B:37:69,-102
BLE,1668956647701185978,47:87:F9:4B:37:69,-101
BLE,1668956651144515830,47:87:F9:4B:37:69,-103
