BLE,1672131600480890413,4E:D8:C2:F3:1A:7E,-86
BLE,1672131600753600805,4E:D8:C2:F3:1A:7E,-70
BLE,1672131601023261359,4E:D8:C2:F3:1A:7E,-84
BLE,1672131601293229993,4E:D8:C2:F3:1A:7E,-69
BLE,1672131601563120044,4E:D8:C2:F3:1A:7E,-85
BLE,1672131601834161957,4E:D8:C2:F3:1A:7E,-70
BLE,1672131602045310130,F6:B5:31:97:E1:19,-90
BLE,1672131602106932432,4E:D8:C2:F3:1A:7E,-84
BLE,1672131602651802057,4E:D8:C2:F3:1A:7E,-90
BLE,1672131602926935545,4E:D8:C2:F3:1A:7E,-97
BLE,1672131603193143807,4E:D8:C2:F3:1A:7E,-84
BLE,1672131603462990234,4E:D8:C2:F3:1A:7E,-95
BLE,1672131603742956915,4E:D8:C2:F3:1A:7E,-83
BLE,1672131604285646608,4E:D8:C2:F3:1A:7E,-84
BLE,1672131604556797935,4E:D8:C2:F3:1A:7E,-70
BLE,1672131604828161677,4E:D8:C2:F3:1A:7E,-84
BLE,1672131605107007705,4E:D8:C2:F3:1A:7E,-88
BLE,1672131605376883798,4E:D8:C2:F3:1A:7E,-86
BLE,1672131605916947230,4E:D8:C2:F3:1A:7E,-85
BLE,1672131606459833129,4E:D8:C2:F3:1A:7E,-84
BLE,1672131606866872576,4E:D8:C2:F3:1A:7E,-93
BLE,1672131607282019258,4E:D8:C2:F3:1A:7E,-84
BLE,1672131607546955119,4E:D8:C2:F3:1A:7E,-71
BLE,1672131607818129196,4E:D8:C2:F3:1A:7E,-70
BLE,1672131608056651958,F6:B5:31:97:E1:19,-77
BLE,1672131608089287066,4E:D8:C2:F3:1A:7E,-85
BLE,1672131608367116772,4E:D8:C2:F3:1A:7E,-70
BLE,1672131608643822366,4E:D8:C2:F3:1A:7E,-94
BLE,1672131608906874083,4E:D8:C2:F3:1A:7E,-85
BLE,1672131609996127131,4E:D8:C2:F3:1A:7E,-84
BLE,1672131610056455865,F6:B5:31:97:E1:19,-89
BLE,1672131610267381832,4E:D8:C2:F3:1A:7E,-82
BLE,1672131610539302818,4E:D8:C2:F3:1A:7E,-85
BLE,1672131610810694309,4E:D8:C2:F3:1A:7E,-70
BLE,1672131611080675151,4E:D8:C2:F3:1A:7E,-70
BLE,1672131611352036268,4E:D8:C2:F3:1A:7E,-84
BLE,1672131611623066473,4E:D8:C2:F3:1A:7E,-71
BLE,1672131612436789911,4E:D8:C2:F3:1A:7E,-89
BLE,1672131612708022238,4E:D8:C2:F3:1A:7E,-87
BLE,1672131612978055121,4E:D8:C2:F3:1A:7E,-86
BLE,1672131613248067629,4E:D8:C2:F3:1A:7E,-87
BLE,1672131613522970121,4E:D8:C2:F3:1A:7E,-84
BLE,1672131613787949773,4E:D8:C2:F3:1A:7E,-86
BLE,1672131614346092988,4E:D8:C2:F3:1A:7E,-96
BLE,1672131614611733799,4E:D8:C2:F3:1A:7E,-70
BLE,1672131614882923876,4E:D8:C2:F3:1A:7E,-70
BLE,1672131615030755935,D8:0C:C1:AD:64:D6,-97
BLE,1672131615155458354,4E:D8:C2:F3:1A:7E,-85
BLE,1672131615425349406,4E:D8:C2:F3:1A:7E,-69
BLE,1672131615695791492,4E:D8:C2:F3:1A:7E,-85
BLE,1672131616031804124,4E:D8:C2:F3:1A:7E,-70
BLE,1672131617026869511,D8:0C:C1:AD:64:D6,-87
BLE,1672131617321563806,4E:D8:C2:F3:1A:7E,-86
BLE,1672131617596835210,4E:D8:C2:F3:1A:7E,-85
BLE,1672131617866950300,4E:D8:C2:F3:1A:7E,-86
BLE,1672131618155758208,4E:D8:C2:F3:1A:7E,-85
BLE,1672131619425540171,4E:D8:C2:F3:1A:7E,-95
BLE,1672131619426700865,4E:D8:C2:F3:1A:7E,-84
BLE,1672131619432233007,4E:D8:C2:F3:1A:7E,-83
BLE,1672131619534668902,4E:D8:C2:F3:1A:7E,-86
BLE,1672131619764258062,4E:D8:C2:F3:1A:7E,-85
BLE,1672131620852824326,4E:D8:C2:F3:1A:7E,-96
BLE,1672131621122889417,4E:D8:C2:F3:1A:7E,-99
BLE,1672131621941361174,4E:D8:C2:F3:1A:7E,-84
BLE,1672131622216726368,4E:D8:C2:F3:1A:7E,-70
BLE,1672131622761761324,4E:D8:C2:F3:1A:7E,-86
BLE,1672131623030397557,D8:0C:C1:AD:64:D6,-95
BLE,1672131623849049145,4E:D8:C2:F3:1A:7E,-96
BLE,1672131624395881413,4E:D8:C2:F3:1A:7E,-94
BLE,1672131624944031041,4E:D8:C2:F3:1A:7E,-85
BLE,1672131625032758684,D8:0C:C1:AD:64:D6,-96
BLE,1672131625760356990,4E:D8:C2:F3:1A:7E,-99
BLE,1672131626033020258,4E:D8:C2:F3:1A:7E,-86
BLE,1672131626577303265,4E:D8:C2:F3:1A:7E,-95
BLE,1672131627034270195,D8:0C:C1:AD:64:D6,-97
BLE,1672131627119582046,4E:D8:C2:F3:1A:7E,-94
BLE,1672131627935503375,4E:D8:C2:F3:1A:7E,-71
BLE,1672131629837258501,4E:D8:C2:F3:1A:7E,-94
