BLE,1671372000214535149,76:D7:75:BD:56:4E,-79
BLE,1671372000214946560,54:B4:F2:68:F1:4D,-82
BLE,1671372000215164849,28:39:5E:3E:05:56,-97
BLE,1671372000215357639,E6:31:C4:34:EF:40,-85
BLE,1671372000297040499,28:39:5E:3E:05:56,-86
BLE,1671372000315111775,45:DB:CA:96:83:A9,-91
BLE,1671372000426442226,76:D7:75:BD:56:4E,-80
BLE,1671372000681008523,45:DB:CA:96:83:A9,-78
BLE,1671372000696566747,76:D7:75:BD:56:4E,-90
BLE,1671372000704426899,28:39:5E:3E:05:56,-96
BLE,1671372000838404569,54:B4:F2:68:F1:4D,-82
BLE,1671372000864624493,45:DB:CA:96:83:A9,-75
BLE,1671372000969810479,76:D7:75:BD:56:4E,-87
BLE,1671372000995837614,28:39:5E:3E:05:56,-85
BLE,1671372001055428749,45:DB:CA:96:83:A9,-80
BLE,1671372001167296652,54:B4:F2:68:F1:4D,-59
BLE,1671372001244779398,45:DB:CA:96:83:A9,-89
BLE,1671372001386662761,28:39:5E:3E:05:56,-92
BLE,1671372001467101429,28:39:5E:3E:05:56,-86
BLE,1671372001488113918,54:B4:F2:68:F1:4D,-83
BLE,1671372001759542923,28:39:5E:3E:05:56,-84
BLE,1671372001779507800,76:D7:75:BD:56:4E,-83
BLE,1671372001792150893,45:DB:CA:96:83:A9,-89
BLE,1671372001874439372,28:39:5E:3E:05:56,-97
BLE,1671372001984179634,45:DB:CA:96:83:A9,-76
BLE,1671372002049735945,76:D7:75:BD:56:4E,-85
BLE,1671372002054356471,28:39:5E:3E:05:56,-84
BLE,1671372002171219520,45:DB:CA:96:83:A9,-88
BLE,1671372002209230423,E6:31:C4:34:EF:40,-82
BLE,1671372002251915726,28:39:5E:3E:05:56,-86
BLE,1671372002321966481,76:D7:75:BD:56:4E,-97
BLE,1671372002359893469,45:DB:CA:96:83:A9,-80
BLE,1671372002479625274,28:39:5E:3E:05:56,-96
BLE,1671372002541901292,45:DB:CA:96:83:A9,-91
BLE,1671372002591981129,76:D7:75:BD:56:4E,-96
BLE,1671372002646444411,28:39:5E:3E:05:56,-89
BLE,1671372002728843554,45:DB:CA:96:83:A9,-78
BLE,1671372002780256999,54:B4:F2:68:F1:4D,-64
BLE,1671372002785870805,28:39:5E:3E:05:56,-90
BLE,1671372002861947777,76:D7:75:BD:56:4E,-85
BLE,1671372002919623102,45:DB:CA:96:83:A9,-78
BLE,1671372003085390169,28:39:5E:3E:05:56,-86
BLE,1671372003100728062,45:DB:CA:96:83:A9,-80
BLE,1671372003133421156,76:D7:75:BD:56:4E,-97
BLE,1671372003136517326,28:39:5E:3E:05:56,-93
BLE,1671372003199433628,28:39:5E:3E:05:56,-95
BLE,1671372003282012227,45:DB:CA:96:83:A9,-90
BLE,1671372003378168658,28:39:5E:3E:05:56,-84
BLE,1671372003404548039,76:D7:75:BD:56:4E,-85
BLE,1671372003430436426,54:B4:F2:68:F1:4D,-77
BLE,1671372003495872405,45:DB:CA:96:83:A9,-78
BLE,1671372003501336254,28:39:5E:3E:05:56,-90
BLE,1671372003678548220,45:DB:CA:96:83:A9,-82
BLE,1671372003683992820,28:39:5E:3E:05:56,-95
BLE,1671372003757159578,54:B4:F2:68:F1:4D,-73
BLE,1671372003829464972,28:39:5E:3E:05:56,-95
BLE,1671372003844703741,45:DB:CA:96:83:A9,-79
BLE,1671372003965686905,28:39:5E:3E:05:56,-96
BLE,1671372004029340281,45:DB:CA:96:83:A9,-76
BLE,1671372004086610487,28:39:5E:3E:05:56,-81
